Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.091112732596017,0.4548186581567449,0.8954827588523363,0.8764758589049632
0.0005,0.01851677797898975,1.0,7.163420503490202,0.4595220375396026,0.8944322173703523,0.8795068563368145
0.001,0.018513444645656418,1.0,7.234732242661323,0.46418682880362266,0.8933970792018985,0.8824181793024561
0.0015,0.018510111312323083,1.0,7.304974951459129,0.46881132775733203,0.892377938269272,0.8852147773294174
0.002,0.01850677797898975,1.0,7.37414968823997,0.473395889919323,0.8913745525155462,0.8879024098640952
0.0025,0.018503444645656415,1.0,7.442258603955845,0.4779408809889311,0.8903866767743478,0.8904865037163465
0.003,0.018500111312323084,1.0,7.509304647682747,0.48244666666549163,0.8894140658793038,0.8929721688190128
0.0035,0.01849677797898975,1.0,7.575291453664613,0.4869135909080893,0.8884564756863377,0.895364205648823
0.004,0.018493444645656415,1.0,7.640223230039436,0.49134195506813505,0.8875136640549226,0.8976671140204002
0.0045000000000000005,0.018490111312323084,1.0,7.704105062034346,0.49573209398225143,0.8865853872699494,0.8998851569818139
0.005,0.01848677797898975,1.0,7.766942758278052,0.5000843440937445,0.885671401540758,0.9020223568852324
0.0055,0.018483444645656415,1.0,7.828742831876966,0.5043990402650793,0.8847714630017862,0.9040825087893782
0.006,0.018480111312323085,1.0,7.889512577713821,0.508676493881152,0.883885326675092,0.9060691827342012
0.006500000000000001,0.01847677797898975,1.0,7.949259923866892,0.5129170229251722,0.8830127478953653,0.9079857549275592
0.007,0.018473444645656416,1.0,8.00799341665747,0.5171209511373752,0.8821534822700666,0.9098354191140634
0.0075,0.01847011131232308,1.0,8.06572222789194,0.5212886022579964,0.8813072854066569,0.9116211947337332
0.008,0.01846677797898975,1.0,8.122455491629523,0.5254202881314864,0.8804739198015956,0.9133459343303184
0.0085,0.018463444645656416,1.0,8.178202164492967,0.5295163066594396,0.8796531560258259,0.9150123335343991
0.009000000000000001,0.018460111312323082,1.0,8.232972492269088,0.5335769691651595,0.8788447568776105,0.9166229481817142
0.0095,0.01845677797898975,1.0,8.286777281047417,0.537602587165923,0.8780484850428789,0.9181801990529228
0.01,0.018453444645656417,1.0,8.339627385616982,0.5415934671725997,0.8772641083175802,0.9196863794185695
0.0105,0.018450111312323082,1.0,8.39153038861558,0.5455498767797987,0.8764914342193247,0.9211436593399578
0.011,0.018446777978989748,1.0,8.442496694920287,0.549472107880569,0.8757302454644088,0.9225540997301434
0.0115,0.018443444645656417,1.0,8.492537961630394,0.5533604603844123,0.8749803165867693,0.9239196568640332
0.012,0.018440111312323083,1.0,8.54166630944006,0.5572152342008304,0.8742414221203434,0.9252421876749068
0.0125,0.01843677797898975,1.0,8.589894309042904,0.5610367292393251,0.8735133365990675,0.9265234555381809
0.013000000000000001,0.018433444645656417,1.0,8.63723496781096,0.5648252454093979,0.8727958345568788,0.9277651356827776
0.0135,0.018430111312323083,1.0,8.683701716749082,0.5685810826205506,0.8720886905277141,0.9289688202557339
0.014,0.01842677797898975,1.0,8.729308397724186,0.572304540782285,0.8713916790455103,0.9301360230638678
0.0145,0.018423444645656418,1.0,8.774067735609904,0.5759959075645559,0.8707045901974625,0.9312681840305003
0.015,0.018420111312323083,1.0,8.817983636910117,0.5796553966000005,0.8700273081528069,0.9323666737057821
0.0155,0.01841677797898975,1.0,8.861066626026336,0.5832832725397228,0.8693596522496696,0.9334327972267616
0.016,0.018413444645656415,1.0,8.903329149196566,0.5868798128425344,0.8687014255509348,0.9344677976682085
0.0165,0.018410111312323084,1.0,8.944783982692508,0.5904452949672468,0.8680524311194864,0.9354728594427744
0.017,0.01840677797898975,1.0,8.98544422287895,0.5939799963726722,0.8674124720182087,0.9364491115042584
0.0175,0.018403444645656415,1.0,9.025323276483542,0.5974841945176215,0.8667813513099858,0.9373976303550333
0.018000000000000002,0.018400111312323084,1.0,9.064434851075855,0.6009581668609066,0.8661588720577019,0.938319442870667
0.0185,0.01839677797898975,1.0,9.10279294575649,0.6044021908613392,0.8655448373242413,0.9392155289538513
0.019,0.018393444645656416,1.0,9.140409861453714,0.607816530037232,0.8649390700893357,0.9400868248172503
0.0195,0.01839011131232308,1.0,9.177288705895176,0.6112013815213311,0.8643414881780495,0.9409342284012461
0.02,0.01838677797898975,1.0,9.213439901262337,0.6145569924956333,0.8637519379098763,0.9417585950625517
0.0205,0.018383444645656416,1.0,9.248875462423603,0.6178836197010926,0.8631702519473887,0.9425607418070567
0.021,0.01838011131232308,1.0,9.283607634444522,0.6211815198786624,0.8625962629531595,0.9433414497687901
0.021500000000000002,0.01837677797898975,1.0,9.317648885544553,0.6244509497692967,0.8620298035897617,0.9441014660441406
0.022,0.018373444645656416,1.0,9.351011900205453,0.6276921661139493,0.8614707065197679,0.9448415054202409
0.0225,0.018370111312323082,1.0,9.383709572431117,0.6309054256535737,0.8609188044057511,0.9455622520042374
0.023,0.01836677797898975,1.0,9.415754999158901,0.6340909851291238,0.8603739299102837,0.946264360759693
0.0235,0.018363444645656417,1.0,9.447159268906342,0.6372490856865342,0.8598359375055321,0.9469484598292616
0.024,0.018360111312323082,1.0,9.477925317768198,0.6403799096628431,0.8593047639077478,0.9476151543895204
0.0245,0.018356777978989748,1.0,9.508063050196986,0.6434836876942469,0.8587802782869379,0.9482650219766424
0.025,0.018353444645656417,1.0,9.537583516977605,0.6465606573759404,0.8582623400809685,0.9488986159437061
0.025500000000000002,0.018350111312323083,1.0,9.566497927927784,0.6496110563031184,0.8577508087277056,0.9495164669940933
0.026000000000000002,0.01834677797898975,1.0,9.594817646973231,0.6526351220709758,0.8572455436650153,0.9501190842665351
0.0265,0.018343444645656418,1.0,9.622554187329454,0.6556330922747075,0.8567464043307632,0.950706956361185
0.027,0.018340111312323083,1.0,9.649719206790275,0.6586052045095081,0.8562532501628157,0.951280552310271
0.0275,0.01833677797898975,1.0,9.676324503123704,0.6615516963705728,0.8557659405990389,0.9518403224966404
0.028,0.018333444645656415,1.0,9.70238047342081,0.6644727936738232,0.8552843500707507,0.9523866999341958
0.0285,0.018330111312323084,1.0,9.727892909797545,0.6673686860820125,0.854808399095679,0.952920102002119
0.029,0.01832677797898975,1.0,9.752871407758684,0.6702395918068598,0.8543379720890809,0.9534409290227057
0.029500000000000002,0.018323444645656415,1.0,9.777325678773456,0.6730857293088042,0.8538729534186644,0.953949565951914
0.03,0.018320111312323084,1.0,9.801265107931497,0.6759073139478108,0.8534132316673034,0.9544463831966843
0.0305,0.01831677797898975,1.0,9.824698748002984,0.6787045579833717,0.8529586996330366,0.9549317372806356
0.031,0.018313444645656415,1.0,9.847635313744734,0.6814776705745054,0.8525092543290685,0.9554059714750621
0.0315,0.018310111312323085,1.0,9.870083176443648,0.6842268577797563,0.8520647969837687,0.9558694163972647
0.032,0.01830677797898975,1.0,9.89205035868894,0.6869523225571962,0.8516252330406725,0.9563223905781055
0.0325,0.018303444645656416,1.0,9.913544529366131,0.6896542647644225,0.8511904721584804,0.9567652010005694
0.033,0.01830011131232308,1.0,9.934572998864235,0.6923328811585594,0.8507604282110582,0.9571981436109905
0.0335,0.01829677797898975,1.0,9.955142714489648,0.6949883653962575,0.8503350192874374,0.9576215038045031
0.034,0.018293444645656416,1.0,9.975260256079507,0.6976209080336943,0.8499141676918144,0.9580355568861771
0.0345,0.018290111312323082,1.0,9.994933721730032,0.7002307074953228,0.8494977817691521,0.9584405673294576
0.035,0.01828677797898975,1.0,10.01417659261405,0.7028179924535225,0.849085718823775,0.9588367868101297
0.035500000000000004,0.018283444645656417,1.0,10.032997089234017,0.705382960039767,0.848677887498841,0.9592244612622801
0.036000000000000004,0.018280111312323082,1.0,10.051402667704549,0.707925802027748,0.8482742043928663,0.9596038284190583
0.0365,0.018276777978989748,1.0,10.06940055989021,0.7104467079900465,0.8478745888293548,0.9599751178321033
0.037,0.018273444645656417,1.0,10.086997770310731,0.7129458652981332,0.8474789628567989,0.9603385512141769
0.0375,0.018270111312323083,1.0,10.104201073170033,0.7154234591223677,0.8470872512486788,0.9606943427654272
0.038,0.01826677797898975,1.0,10.12101700950562,0.7178796724319998,0.8466993815034627,0.9610426994841612
0.0385,0.018263444645656417,1.0,10.137451884453668,0.7203146859951681,0.8463152838446071,0.9613838214629549
0.039,0.018260111312323083,1.0,10.153511764626609,0.7227286783789018,0.8459348912205563,0.9617179021708817
0.0395,0.01825677797898975,1.0,10.16920247559958,0.7251218259491179,0.845558139304743,0.9620451287225877
0.04,0.018253444645656418,1.0,10.184529599502032,0.7274943028706243,0.8451849664955878,0.9623656821349125
0.0405,0.018250111312323083,1.0,10.199498472711305,0.7298462811071176,0.8448153139164994,0.9626797375716948
0.041,0.01824677797898975,1.0,10.214115713320293,0.7321779377189278,0.8444491108644667,0.9629874634385126
0.0415,0.018243444645656415,1.0,10.228392374012392,0.7344894698787948,0.8440862448691998,0.9632890193002562
0.042,0.018240111312323084,1.0,10.242335286092425,0.736781053567993,0.8437266440514044,0.9635845625599412
0.0425,0.01823677797898975,1.0,10.255950712093732,0.7390528610436538,0.8433702422936407,0.9638742459034082
0.043000000000000003,0.018233444645656415,1.0,10.26924478893839,0.7413050629626304,0.8430169750054194,0.9641582171619936
0.043500000000000004,0.018230111312323084,1.0,10.282223526296212,0.7435378283814993,0.8426667791232032,0.9644366194995407
0.044,0.01822677797898975,1.0,10.294892805004947,0.7457513247565589,0.8423195931104055,0.9647095915911685
0.0445,0.018223444645656416,1.0,10.307258375549546,0.7479457179438304,0.8419753569573909,0.9649772677941979
0.045,0.01822011131232308,1.0,10.31932585659862,0.7501211721990572,0.8416340121814752,0.9652397783116299
0.0455,0.01821677797898975,1.0,10.331100733596392,0.7522778501777054,0.8412955018269253,0.9654972493485366
0.046,0.018213444645656416,1.0,10.342588357408625,0.7544159129349634,0.8409597704649591,0.9657498032617182
0.0465,0.01821011131232308,1.0,10.353793943020708,0.7565355199257422,0.840626764193746,0.9659975587029459
0.047,0.01820677797898975,1.0,10.364722568286373,0.7586368290046751,0.8402964306384063,0.9662406307561053
0.0475,0.018203444645656416,1.0,10.375379446365491,0.7607199982946766,0.8399687163682518,0.9664791309560364
0.048,0.018200111312323082,1.0,10.38577049333252,0.7627851900641348,0.8396435615376477,0.9667131671814289
0.0485,0.01819677797898975,1.0,10.39590077146911,0.7648325601012008,0.8393209145730928,0.966942844415491
0.049,0.018193444645656417,1.0,10.405775144055806,0.7668622621982994,0.8390007259746335,0.9671682645911458
0.0495,0.018190111312323082,1.0,10.415398354859782,0.7688744487020552,0.8386829475557467,0.9673895266687171
0.05,0.018186777978989748,1.0,10.424775027169373,0.7708692705132909,0.8383675324433398,0.9676067267421882
0.0505,0.018183444645656417,1.0,10.43390966286665,0.7728468770870288,0.8380544350777511,0.9678199581411199
0.051000000000000004,0.018180111312323083,1.0,10.442806641536615,0.77480741643249,0.8377436112127484,0.9680293115284184
0.051500000000000004,0.01817677797898975,1.0,10.451470219612226,0.7767510351130952,0.8374350179155305,0.9682348749941552
0.052000000000000005,0.018173444645656418,1.0,10.459904529553704,0.7786778782464635,0.8371286135667266,0.9684367341456105
0.0525,0.018170111312323083,1.0,10.468113579061399,0.7805880895044133,0.8368243578603959,0.9686349721937193
