Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,9.721866572238314,0.20671179058235054,1.174278025400391,0.6595058269284756
0.001,0.020449248309122665,1.0,5.954688290388941,0.22034738172631413,1.1737255896819148,0.7032106528604177
0.002,0.020379248309122664,1.0,4.326092647141638,0.23374859483342006,1.1711978691703693,0.7388787740132783
0.003,0.020309248309122667,1.0,3.6577045202763303,0.2469194585023612,1.1674700398746318,0.7683399305646604
0.004,0.020239248309122666,1.0,3.4012411139050918,0.2598639321288424,1.1631253284072902,0.7930186013794764
0.005,0.020169248309122666,1.0,3.326398632955072,0.2725859071843673,1.1584828129286144,0.8139140611537085
0.006,0.020099248309122665,1.0,3.33332295334027,0.2850892078977386,1.1537015421414452,0.8317475469912355
0.007,0.020029248309122664,1.0,3.3761875903241463,0.2973775935401615,1.1488592702634182,0.8470647133492594
0.008,0.019959248309122664,1.0,3.433478223268827,0.30945475786946613,1.1439932136035225,0.8602925025737136
0.009000000000000001,0.019889248309122667,1.0,3.494938421783149,0.3213243299212091,1.1391210188980345,0.8717725522330821
0.01,0.019819248309122666,1.0,3.5555665708223994,0.3329898825418764,1.1342510962252093,0.8817821135369122
0.011,0.019749248309122665,1.0,3.613391227739708,0.34445491318935356,1.1293866136984834,0.8905477815817814
0.012,0.019679248309122665,1.0,3.6674618472409724,0.35572288505979976,1.12452898522735,0.8982563923808873
0.013000000000000001,0.019609248309122664,1.0,3.717704313955052,0.36679716877571455,1.119678179285233,0.9050624262926008
0.014,0.019539248309122664,1.0,3.764204137452692,0.3776810762267956,1.11483392084347,0.9110944334760891
0.015,0.019469248309122666,1.0,3.8072353710885234,0.38837794716757384,1.1099956519341665,0.9164597960531787
0.016,0.019399248309122666,1.0,3.8470775033060978,0.39889095446411243,1.105162827943992,0.921248519859641
0.017,0.019329248309122665,1.0,3.8840078537066587,0.40922322955731555,1.1003349267004006,0.9255364119640715
0.018000000000000002,0.019259248309122665,1.0,3.918299895368297,0.41937786156049495,1.0955114483285229,0.9293875697646579
0.019,0.019189248309122664,1.0,3.9502154589045717,0.42935792733494355,1.0906919250335976,0.9328564187228467
0.02,0.019119248309122663,1.0,3.9800037271068347,0.4391665868661931,1.085875920386021,0.9359893924449413
0.021,0.019049248309122666,1.0,4.007799944352485,0.44880667091822135,1.0810631847779264,0.9388261270257213
0.022,0.018979248309122666,1.0,4.033743330779759,0.45828101025500617,1.0762534686014464,0.9414006698974267
0.023,0.018909248309122665,1.0,4.057976676826206,0.46759243564052544,1.0714465222487144,0.9437423733862246
0.024,0.018839248309122664,1.0,4.080645969951894,0.47674377783875693,1.0666420961118632,0.9458766310285674
0.025,0.018769248309122664,1.0,4.101894158803443,0.4857377801049296,1.0618399496376152,0.9478254598473744
0.026000000000000002,0.018699248309122667,1.0,4.1217097400776765,0.4945772478024978,1.0570400827594157,0.9496081071549327
0.027,0.018629248309122666,1.0,4.140094672506588,0.5032648806449034,1.0522424760601237,0.9512413552373586
0.028,0.018559248309122665,1.0,4.157087326982978,0.5118031914184225,1.0474470559516398,0.952739851730406
0.029,0.018489248309122665,1.0,4.172727227019811,0.5201946929093306,1.0426537488458654,0.9541164774507893
0.03,0.018419248309122664,1.0,4.187054967020933,0.5284418979039038,1.0378624811547015,0.9553825917615403
0.031,0.018349248309122664,1.0,4.200112133347986,0.5365473191884179,1.033073179290049,0.956548239827452
0.032,0.018279248309122666,1.0,4.211931553383795,0.5445133727639242,1.0282857843293116,0.9576223077784898
0.033,0.018209248309122666,1.0,4.2225682336405885,0.5523425684211658,1.0235002049736588,0.9586127115153025
0.034,0.018139248309122665,1.0,4.2320573508336174,0.5600372893163998,1.0187163811704907,0.9595264822108722
0.035,0.018069248309122665,1.0,4.2404141969313915,0.5675997570768049,1.0139342839155456,0.9603698717928036
0.036000000000000004,0.017999248309122664,1.0,4.247654606844848,0.5750321933295592,1.009153884204563,0.9611484791758548
0.037,0.017929248309122667,1.0,4.253794932774176,0.5823368197018411,1.0043751530332823,0.9618673293563548
0.038,0.017859248309122666,1.0,4.258852018988927,0.5895158578208293,0.9995980613974417,0.9625309417048327
0.039,0.017789248309122666,1.0,4.262834141578635,0.5965715253747814,0.9948225939071287,0.9631433904610971
0.04,0.017719248309122665,1.0,4.265516025478958,0.6035059356392487,0.9900490876129947,0.963708389359966
0.041,0.017649248309122664,1.0,4.26670278360397,0.6103211521764198,0.9852778341786783,0.9642292846571293
0.042,0.017579248309122664,1.0,4.2663179375662335,0.6170192241998962,0.9805089478518118,0.9647090823662551
0.043000000000000003,0.017509248309122663,1.0,4.264324876129286,0.6236021645730041,0.9757424841076527,0.9651504979305333
0.044,0.017439248309122666,1.0,4.260707694618313,0.6300719534362275,0.9709784686157442,0.9655559918072816
0.045,0.017369248309122665,0.0,4.255171481761897,0.6297042222796384,0.966217349250328,0.9647910412244027
0.046,0.017299248309122665,0.0,4.240440813596797,0.6052750947734978,0.9614701182442985,0.9594248058880428
0.047,0.017229248309122664,0.0,4.215848739123528,0.5817937528901964,0.9567378585941171,0.9532834500145965
0.048,0.017159248309122663,0.0,4.18358866880662,0.5592233152338684,0.9520173650898464,0.9462675008471726
0.049,0.017089248309122666,0.0,4.14463176417124,0.5375284532164456,0.9473072900947316,0.9382691169381382
0.05,0.017019248309122666,0.0,4.099334597430694,0.516675464368794,0.9426072330758749,0.9291727070774632
0.051000000000000004,0.016949248309122665,0.0,4.047816590223697,0.496631222248631,0.9379171760155892,0.9188555968117854
