Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.65938909886244,0.5754239329328853,0.8684222078311623,0.9304190558121533
0.0005,0.018507611312323084,1.0,9.621579881575983,0.5790857221321609,0.8679407863582538,0.9315869837562553
0.001,0.018495111312323082,1.0,9.58468392439718,0.5827188108848121,0.867451124459577,0.9327165505259405
0.0015,0.018482611312323084,1.0,9.548770316726138,0.5863205559093205,0.8669524947665546,0.9338081123921392
0.002,0.01847011131232308,1.0,9.513823753705156,0.5898910503051467,0.8664449974955019,0.9348631702842083
0.0025,0.018457611312323083,1.0,9.47977505292223,0.5934308832589953,0.8659292668726525,0.935883454925539
0.003,0.018445111312323084,1.0,9.44660846521035,0.5969401582497813,0.8654054142872185,0.9368703189624646
0.0035,0.018432611312323082,1.0,9.414307573484853,0.6004189945907272,0.8648735595998684,0.9378250588781734
0.004,0.018420111312323083,1.0,9.382810329741778,0.60386796427886,0.8643342774321282,0.938749163356119
0.0045000000000000005,0.01840761131232308,1.0,9.352105410322332,0.6072871421149694,0.863787642927997,0.9396437741633625
0.005,0.018395111312323083,1.0,9.322185376590875,0.6106765757087668,0.8632336939199444,0.9405099641519221
0.0055,0.018382611312323084,1.0,9.293019119640867,0.6140365825518003,0.8626727054169058,0.9413488931986014
0.006,0.018370111312323082,1.0,9.264572169538539,0.6173674910534767,0.8621049885510296,0.9421616785742996
0.006500000000000001,0.018357611312323083,1.0,9.236810936475882,0.6206696204250849,0.8615308483204397,0.9429493815420497
0.007,0.01834511131232308,1.0,9.209702082908628,0.6239432898779141,0.8609505897232596,0.9437130144594117
0.0075,0.018332611312323083,1.0,9.183212513210002,0.6271888186232529,0.860364517757613,0.9444535434358815
0.008,0.018320111312323084,1.0,9.157315806684789,0.6304064794000609,0.8597728726923605,0.9451718638919286
0.0085,0.018307611312323082,1.0,9.132009309361937,0.6335963746315485,0.8591756575710467,0.945868734058389
0.009000000000000001,0.018295111312323083,1.0,9.107273465203255,0.6367587293663691,0.8585730462368026,0.946544948933782
0.0095,0.01828261131232308,1.0,9.083086539592147,0.6398937854594794,0.8579652359415196,0.9472012782887297
0.01,0.018270111312323083,1.0,9.059426946975796,0.6430017847658357,0.8573524239370884,0.9478384585843747
0.0105,0.018257611312323084,1.0,9.036273245422679,0.6460829691403944,0.8567348074754,0.9484571946734354
0.011,0.018245111312323082,1.0,9.013606082647291,0.6491375735469622,0.8561125640490586,0.9490581555717492
0.0115,0.018232611312323083,1.0,8.991413938537741,0.6521658056923295,0.8554857929954689,0.9496419592968027
0.012,0.01822011131232308,1.0,8.969679991096546,0.6551678923441004,0.8548546483059171,0.9502092139070387
0.0125,0.018207611312323083,1.0,8.948386707442179,0.6581440631626765,0.8542192922663283,0.9507605046302315
0.013000000000000001,0.018195111312323084,1.0,8.927516660176762,0.6610945478084591,0.8535798871626287,0.9512963926306413
0.0135,0.018182611312323082,1.0,8.907052523760406,0.6640195759418497,0.8529365952807434,0.9518174161872476
0.014,0.018170111312323083,1.0,8.887007715448402,0.6669173062834812,0.8522892663848868,0.9523235784529475
0.0145,0.01815761131232308,0.0,8.867210410289717,0.6609104433850979,0.8516396410807902,0.9508588572378657
0.015,0.018145111312323083,0.0,8.847098985629035,0.6479651432851963,0.850993452090998,0.9476752684986037
0.0155,0.018132611312323084,0.0,8.82658365962796,0.6352734087146323,0.8503516298894496,0.9442985873617602
0.016,0.018120111312323082,0.0,8.805632570970216,0.6228302864911704,0.8497145161391033,0.9407188591539575
0.0165,0.018107611312323083,0.0,8.784212950189785,0.6106308947092856,0.8490824637972357,0.9369258376439635
0.017,0.01809511131232308,0.0,8.762290746418076,0.5986704473021613,0.8484558411121945,0.932909015282646
0.0175,0.018082611312323082,0.0,8.739830459063866,0.5869442622145882,0.8478350335553849,0.9286576560468326
0.018000000000000002,0.018070111312323084,0.0,8.716795095815364,0.5754477595673101,0.8472204444825862,0.9241608315825852
0.0185,0.018057611312323082,0.0,8.693144642241128,0.5641764171582386,0.8466125111652218,0.9194074509454974
0.019,0.018045111312323083,0.0,8.668837669087626,0.5531258154699329,0.8460116885758273,0.9143863201470321
0.0195,0.018032611312323085,0.0,8.643831640017654,0.5422916456809436,0.8454184465018563,0.9090862025688505
0.02,0.018020111312323082,0.0,8.618082490447511,0.5316696967328963,0.8448332742049353,0.9034958809329406
0.0205,0.018007611312323084,0.0,8.591544633379065,0.5212558538466016,0.8442566807166241,0.8976042303829888
0.021,0.01799511131232308,0.0,8.564169271318857,0.5110460085967059,0.8436892127619117,0.8914002539692621
0.021500000000000002,0.017982611312323083,0.0,8.535905814026657,0.5010361300964042,0.8431314405710149,0.8848731959812022
0.022,0.017970111312323084,0.0,8.506702724942716,0.4912223067990309,0.8425839495476845,0.8780126614393582
0.0225,0.017957611312323082,0.0,8.476506894361789,0.48160071136768773,0.8420473472712247,0.870808705147654
0.023,0.017945111312323084,0.0,8.44526368923067,0.47216760055333545,0.8415222635307141,0.8632519446358676
0.0235,0.01793261131232308,0.0,8.412915762471142,0.4629192686038099,0.8410093634041964,0.8553336481845841
0.024,0.017920111312323083,0.0,8.37940374828538,0.45385207051349413,0.8405093407319465,0.8470458683063022
0.0245,0.017907611312323084,0.0,8.344667420680407,0.4449624627039394,0.8400229066964626,0.838381601028673
0.025,0.017895111312323082,0.0,8.308645090413679,0.43624697783232325,0.839550796894325,0.8293349060329726
0.025500000000000002,0.017882611312323084,0.0,8.271273684693117,0.42770222479144965,0.8390937713361963,0.8199010452812525
0.026000000000000002,0.01787011131232308,0.0,8.232489161473454,0.41932485373324485,0.838652610963596,0.8100765796958356
0.0265,0.017857611312323083,0.0,8.192226577866592,0.4111115581323274,0.8382281178544049,0.7998594983077716
0.027,0.017845111312323084,0.0,8.150419689408727,0.4030591276986523,0.8378211204923101,0.7892494149262411
0.0275,0.017832611312323082,0.0,8.107001311311553,0.3951644211299192,0.8374324710532814,0.7782476656565185
0.028,0.017820111312323084,0.0,8.061903430058287,0.3874243660652244,0.837063045400957,0.7668574281240182
0.0285,0.01780761131232308,0.0,8.015059615928187,0.3798359344152722,0.8367137184541689,0.75508377145914
0.029,0.017795111312323083,0.0,7.966406205847398,0.3723961303792846,0.8363853524349371,0.7429337078525691
0.029500000000000002,0.017782611312323084,0.0,7.915877156657261,0.36510204606871227,0.8360788533309659,0.7304163944467654
0.03,0.017770111312323082,0.0,7.863406806264682,0.3579508320773412,0.8357951427703996,0.7175431237900155
0.0305,0.017757611312323084,0.0,7.80893013030071,0.3509396948613714,0.835535156691884,0.704327348534038
0.031,0.01774511131232308,0.0,7.75238295664319,0.34406589463382165,0.8352998445282819,0.6907846819342756
0.0315,0.017732611312323083,0.0,7.693702185805482,0.3373267432589343,0.8350901683903917,0.6769328711513453
0.032,0.017720111312323084,0.0,7.632841224681897,0.3307196084533499,0.8349069349026622,0.662791591901772
0.0325,0.017707611312323082,0.0,7.56977366220715,0.3242419132456904,0.8347507528554171,0.6483823124554154
0.033,0.017695111312323084,0.0,7.504463308704348,0.31789112142214676,0.8346223627137589,0.6337284734031527
0.0335,0.01768261131232308,0.0,7.436880016275441,0.3116647418866298,0.8345224642348863,0.618855197679821
0.034,0.017670111312323083,0.0,7.3670003125122525,0.30556032678060147,0.834451709670204,0.603789116679898
0.0345,0.017657611312323084,0.0,7.294807851450627,0.2995754695358957,0.8344106987455273,0.5885581739908803
0.035,0.017645111312323082,0.0,7.220293841735673,0.29370780292753884,0.8343999736412854,0.5731914080936241
0.035500000000000004,0.017632611312323083,0.0,7.1438583821431525,0.2879550318971717,0.8344154534244035,0.5577138954199617
0.036000000000000004,0.01762011131232308,0.0,7.066279719154341,0.28231494819192676,0.8344486588397596,0.5421466617017476
0.0365,0.017607611312323083,0.0,6.987256651730507,0.27678533891730644,0.8345033468457318,0.5265243071841978
0.037,0.017595111312323084,0.0,6.906560312762886,0.27136404008373055,0.8345825305837471,0.510881061570329
0.0375,0.017582611312323082,0.0,6.8239275504884285,0.2660489289853653,0.8346897033004549,0.4952517754946358
0.038,0.017570111312323083,0.0,6.739049588000881,0.26083792525848587,0.8348289911766644,0.47967177676775635
0.0385,0.01755761131232308,0.0,6.651573676678416,0.2557289907603162,0.8350051611762421,0.46417655217839626
0.039,0.017545111312323083,0.0,6.561073163657281,0.25072012423165413,0.8352240073599728,0.4488018127457497
0.0395,0.017532611312323084,0.0,6.466984106143242,0.24580937174235581,0.8354931579028921,0.4335840379842568
0.04,0.017520111312323082,0.0,6.368223196436707,0.24099480822248318,0.8358267656179631,0.4185649945107898
0.0405,0.01752323631232308,0.0,6.350933468508763,0.2362745497277205,0.8362481144969995,0.4037938122055194
0.041,0.01752636131232308,0.0,6.3216536410322846,0.23164674890005266,0.8368146604617639,0.3893518977542837
0.0415,0.01752948631232308,0.0,6.276692670423258,0.22710959463094102,0.8375721987377123,0.3753031733834637
0.042,0.01753261131232308,0.0,6.212214431124103,0.22266131132680092,0.8385695730082668,0.3617090123986857
0.0425,0.01753573631232308,0.0,6.125230549397216,0.21830016262726754,0.8398472381499767,0.3486162919998027
0.043000000000000003,0.017538861312323083,0.0,6.014183082950345,0.21402443364036144,0.8414305100888804,0.33605130737196776
0.043500000000000004,0.017541986312323083,0.0,5.881784767765698,0.2098324540014945,0.843293900133555,0.32398733436000515
0.044000000000000004,0.017545111312323083,0.0,5.733120245899991,0.2057225846703248,0.8453823634319264,0.3123693901180181
0.044500000000000005,0.017548236312323082,0.0,5.573915442068119,0.20169321679803,0.8476309724734663,0.301135486667525
0.045000000000000005,0.017551361312323082,0.0,5.409025647865052,0.19774277371438925,0.8499831628933538,0.290234399922724
0.045500000000000006,0.01755448631232308,0.0,5.241891307667181,0.19386971011145138,0.8523980185433897,0.27963162522185636
0.046000000000000006,0.01755761131232308,0.0,5.074763782550823,0.19007250957007363,0.8548481749088602,0.2693063074495701
0.04650000000000001,0.01756073631232308,0.0,4.908977598988365,0.18634968617494532,0.8573170775660562,0.25924777036069774
0.04700000000000001,0.01756386131232308,0.0,4.745392045309609,0.18269975404698635,0.8597936914344573,0.24945012528849939
0.04750000000000001,0.017566986312323084,0.0,4.584544428029806,0.17912123152762607,0.8622707893269481,0.2399104327724818
