Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.6532067484402995,0.07034638186103309,1.4241512845181359,0.15873878904198477
0.001,0.024004248309122664,1.0,1.395749468852897,0.08632591677450013,1.4237785308191353,0.2636617066534919
0.002,0.023989248309122666,1.0,1.6656232807321094,0.10203078428327304,1.4220772416246779,0.3762888966789851
0.003,0.023974248309122665,1.0,1.9858290660825946,0.11746570562437286,1.4203172651022489,0.48370694682127424
0.004,0.023959248309122664,1.0,2.30128594262784,0.13263532083419383,1.4186244834878303,0.5779548912572925
0.005,0.023944248309122666,1.0,2.5939567240664565,0.14754418953248272,1.417020221353113,0.6563837821403281
0.006,0.023929248309122665,1.0,2.8556264710513433,0.16219679512413673,1.4155048965505292,0.7196884141201053
0.007,0.023914248309122664,1.0,3.0842851844991657,0.17659754063660038,1.4140700212162718,0.7700151990736763
0.008,0.023899248309122666,1.0,3.281541243276943,0.19075075775131436,1.4127039868996767,0.80981563294308
0.009000000000000001,0.023884248309122665,1.0,3.4508446504444774,0.20466069530053607,1.4113948630200022,0.841321923190001
0.01,0.023869248309122664,1.0,3.596345264299426,0.2183315460000643,1.4101316826544468,0.8663797845032759
0.011,0.023854248309122666,1.0,3.7218911697863453,0.2317674060330415,1.4089054681693047,0.8864453167187216
0.012,0.023839248309122665,1.0,3.831215372679187,0.24497232516759743,1.407708424587576,0.9026407123997785
0.013000000000000001,0.023824248309122664,1.0,3.9272821244340754,0.2579502666961143,1.406534655006531,0.9158224493261369
0.014,0.023809248309122667,1.0,4.0126568043129085,0.27070513541850016,1.4053793243094324,0.9266423930111789
0.015,0.023794248309122665,1.0,4.089348412420292,0.28324075023883566,1.4042387552589548,0.9355977132720953
0.016,0.023779248309122664,1.0,4.159142100972587,0.29556092953703356,1.4031098106226756,0.943069293832039
0.017,0.023764248309122667,1.0,4.223123694139989,0.3076693229717716,1.401990554890311,0.9493508145759526
0.018000000000000002,0.023749248309122666,1.0,4.282414982981041,0.31956957515010875,1.400879082020273,0.9546701878540351
0.019,0.023734248309122664,1.0,4.337934332931374,0.3312652628203617,1.3997738590320075,0.9592056555306844
0.02,0.023719248309122663,1.0,4.390353032598201,0.3427599727309998,1.3986737695486724,0.9630977180160941
0.021,0.023704248309122666,1.0,4.440088502481645,0.3540570880428526,1.3975781055817644,0.96645790286012
0.022,0.023689248309122665,1.0,4.48757145579123,0.36515999130609883,1.3964861604142451,0.9693754076882611
0.023,0.023674248309122663,1.0,4.5332094171999175,0.3760720090061405,1.3953972796966976,0.9719220788985983
0.024,0.023659248309122666,1.0,4.5773093948303805,0.38679652011618787,1.3943109708332833,0.9741562254668461
0.025,0.023644248309122665,1.0,4.62006841023767,0.3973367460477303,1.3932269115774238,0.9761254447736513
0.026000000000000002,0.023629248309122663,1.0,4.66163624314515,0.40769577693554715,1.392144854949741,0.9778688369882911
0.027,0.023614248309122666,1.0,4.70216641287639,0.4178767029144181,1.3910645539708564,0.9794187330499756
0.028,0.023599248309122665,1.0,4.741815938582985,0.4278826141191227,1.3899857616613913,0.9808020209482107
0.029,0.023584248309122664,1.0,4.780707949556893,0.43771648094536003,1.3889082839443136,0.9820411737227811
0.03,0.023569248309122666,1.0,4.818932547061645,0.44738143049247026,1.3878319771199397,0.9831551067802946
0.031,0.023554248309122665,1.0,4.856548755822124,0.45688029669004165,1.3867567439595807,0.9841597695095359
0.032,0.023539248309122664,1.0,4.893610085960643,0.4662158613248263,1.3856824967602646,0.9850686987572321
0.033,0.023524248309122666,1.0,4.930171154008632,0.47539090618357627,1.38460914781902,0.9858934402141134
0.034,0.023509248309122665,1.0,4.966287640220107,0.4844082130530437,1.3835366094328747,0.9866438835703135
0.035,0.023494248309122664,1.0,5.002009323047123,0.4932704725400682,1.3824648035339706,0.9873285278663091
0.036000000000000004,0.023479248309122666,1.0,5.037369600118124,0.5019804643136875,1.3813936759968515,0.9879547204382823
0.037,0.023464248309122665,1.0,5.072395511734814,0.5105408468418604,1.380323182340006,0.9885288207050106
0.038,0.023449248309122664,1.0,5.107107109566808,0.5189540950286194,1.3792532884056392,0.9890563489401132
0.039,0.023434248309122666,1.0,5.141524841075638,0.5272226837779969,1.3781839600359567,0.9895421248794931
0.04,0.023419248309122665,1.0,5.175669539233591,0.5353490879940249,1.377115163073163,0.9899903702657533
0.041,0.023404248309122664,1.0,5.209562412843955,0.5433357825807361,1.3760468633594638,0.9904047945359494
0.042,0.023389248309122666,1.0,5.243222398635659,0.5511851558684965,1.374979030322219,0.9907886622639798
0.043000000000000003,0.023374248309122665,1.0,5.276661795071405,0.5588996628113518,1.373911642818711,0.9911448627786223
0.044,0.023359248309122664,1.0,5.309891667998575,0.5664816723626334,1.3728446816807642,0.9914759526750458
0.045,0.023344248309122666,1.0,5.342920389318782,0.5739333707869418,1.3717781316445588,0.9917841958648097
0.046,0.023329248309122665,1.0,5.375756498221407,0.5812569443488779,1.3707119774462753,0.992071610053497
0.047,0.023314248309122664,1.0,5.408408698002642,0.588454579313042,1.369646203822094,0.9923399978613575
0.048,0.023299248309122667,1.0,5.440885853004565,0.5955284619440351,1.3685807955081952,0.992590973502357
0.049,0.023284248309122665,1.0,5.473196541926204,0.6024807438352944,1.3675157378308385,0.9928259844309655
