Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.387009023076734,0.5926410557994151,0.8711057053139422,0.9369815589100697
0.0005,0.018519111312323082,1.0,9.435702329085384,0.5961547175293116,0.8705550161352937,0.937948624888925
0.001,0.018518111312323084,1.0,9.483593511848099,0.5996402544279544,0.8700134891476208,0.9388891444546166
0.0015,0.018517111312323083,1.0,9.530620334813579,0.6030956887472172,0.8694816679338631,0.93980358867968
0.002,0.018516111312323082,1.0,9.576794733713886,0.6065212683012831,0.8689593634833508,0.9406929034895817
0.0025,0.01851511131232308,1.0,9.622131373537112,0.6099172654015295,0.8684463633163002,0.9415579937666909
0.003,0.018514111312323084,1.0,9.666645262020179,0.6132839521887113,0.8679424549963364,0.9423997238908204
0.0035,0.018513111312323083,1.0,9.710351743475544,0.6166216008035829,0.8674474260870849,0.9432189198859088
0.004,0.018512111312323082,1.0,9.753265562037662,0.6199304763373729,0.8669610731708448,0.9440163715701236
0.0045000000000000005,0.018511111312323084,1.0,9.79539498088522,0.6232107923315902,0.8664832587790444,0.9447928355723937
0.005,0.018510111312323083,1.0,9.83675197711965,0.6264627886386235,0.8660138117828012,0.9455490353310826
0.0055,0.018509111312323082,1.0,9.877349942063457,0.6296867138097558,0.8655525499244713,0.9462856630648614
0.006,0.01850811131232308,1.0,9.917202532435292,0.6328828163962708,0.86509929094641,0.947003381522385
0.006500000000000001,0.018507111312323084,1.0,9.956323647747642,0.6360513448712412,0.8646538527318607,0.9477028254577835
0.007,0.018506111312323083,1.0,9.994723780728242,0.6391925281889013,0.8642160883250577,0.9483846057698583
0.0075,0.018505111312323082,1.0,10.032413004196423,0.6423065919239892,0.863785856858017,0.9490493084725017
0.008,0.018504111312323084,1.0,10.069403784517657,0.6453937732985815,0.8633629964813856,0.9496974938011515
0.0085,0.018503111312323083,1.0,10.105708801766397,0.6484543095347548,0.8629473453458104,0.9503296990410759
0.009000000000000001,0.018502111312323082,1.0,10.141340943343524,0.6514884378545857,0.8625387416019382,0.9509464396273934
0.0095,0.01850111131232308,1.0,10.17631201688781,0.6544963880916982,0.8621370356073994,0.9515482109891535
0.01,0.018500111312323084,1.0,10.21063048910587,0.6574783697671163,0.861742111279706,0.9521354909274533
0.0105,0.018499111312323083,1.0,10.244307681594064,0.6604346079093327,0.8613538269153846,0.9527087366402267
0.011,0.01849811131232308,1.0,10.277355329364392,0.6633653289397728,0.8609720385096008,0.9532683871461365
0.0115,0.018497111312323084,1.0,10.309785334667492,0.6662707592798617,0.8605966020575201,0.9538148642702885
0.012,0.018496111312323083,1.0,10.341609595584675,0.6691511242667263,0.8602273751274746,0.9543485735090254
0.0125,0.018495111312323082,1.0,10.372837325949012,0.672006630786855,0.8598642421020286,0.9548699059882956
0.013000000000000001,0.01849411131232308,1.0,10.403478661436946,0.6748374910322946,0.8595070799456024,0.9553792375818058
0.0135,0.018493111312323084,1.0,10.433544280408997,0.6776439201116987,0.8591557617911334,0.9558769297637474
0.014,0.018492111312323083,1.0,10.463044548477987,0.6804261305179291,0.8588101649702542,0.9563633306251272
0.0145,0.01849111131232308,1.0,10.49198951145466,0.6831843321280555,0.8584701710132923,0.9568387754756968
0.015,0.018490111312323084,1.0,10.520388888566599,0.6859187322033553,0.8581356656492697,0.9573035874150199
0.0155,0.018489111312323083,1.0,10.548252065941357,0.6886295353893137,0.8578065388059035,0.957758077874439
0.016,0.018488111312323082,1.0,10.575588090344958,0.6913169437156241,0.8574826846096056,0.9582025471316193
0.0165,0.018487111312323085,1.0,10.602405663166563,0.6939811565961878,0.8571640013854824,0.9586372847992163
0.017,0.018486111312323084,1.0,10.628713134640975,0.6966223708291134,0.856850391657336,0.9590625702891344
0.0175,0.018485111312323083,1.0,10.65451905328263,0.6992407828443105,0.8565417569785329,0.9594786727718537
0.018000000000000002,0.01848411131232308,1.0,10.679835256326761,0.7018366012127,0.8562379691626721,0.9598858489474047
0.0185,0.018483111312323084,1.0,10.704671082291656,0.7044100231984596,0.8559389242099467,0.9602843485081299
0.019,0.018482111312323083,1.0,10.729035002518353,0.7069612414166699,0.8556445269955469,0.9606744130556232
0.0195,0.018481111312323082,1.0,10.7529352393243,0.7094904463573561,0.8553546854647349,0.961056275919371
0.02,0.018480111312323085,1.0,10.77637976183216,0.7119978263854887,0.8550693106328437,0.9614301625027144
0.0205,0.018479111312323084,1.0,10.799376281956365,0.7144835677409836,0.8547883165852782,0.9617962906122907
0.021,0.018478111312323083,1.0,10.821932250542698,0.7169478545387025,0.8545116204775148,0.962154870771845
0.021500000000000002,0.01847711131232308,1.0,10.844054853655301,0.7193908687684516,0.8542391425351007,0.9625061065212471
0.022,0.018476111312323084,1.0,10.865751009006557,0.721812790294983,0.853970806053655,0.9628501947014979
0.0225,0.018475111312323083,1.0,10.887027362525242,0.7242137968579939,0.8537065373988683,0.9631873257264646
0.023,0.018474111312323082,1.0,10.90789141336558,0.7265940684789359,0.8534462556201494,0.9635176829223341
0.0235,0.018473111312323084,1.0,10.92835380561961,0.7289537963950613,0.8531898513940794,0.963841440950111
0.024,0.018472111312323083,1.0,10.948422207488594,0.7312931591492543,0.8529372433779964,0.96415877105434
0.0245,0.018471111312323082,1.0,10.968103840187228,0.7336123325020761,0.8526883548484174,0.9644698391881482
0.025,0.01847011131232308,1.0,10.987405772135553,0.7359114905916615,0.852443110967292,0.9647748059868055
0.025500000000000002,0.018469111312323084,1.0,11.006334916546,0.7381908059337196,0.8522014387820018,0.9650738269751209
0.026000000000000002,0.018468111312323083,1.0,11.024898029095976,0.7404504494215329,0.8519632672253609,0.965367052765581
0.0265,0.018467111312323082,1.0,11.043101705683085,0.7426905903259586,0.8517285271156152,0.9656546292476988
0.027,0.018466111312323084,1.0,11.060952380260485,0.7449113962954276,0.8514971511564432,0.9659366977690133
0.0275,0.018465111312323083,1.0,11.078456322749824,0.7471130333559443,0.8512690739369561,0.9662133953081495
0.028,0.018464111312323082,1.0,11.095619637029923,0.7492956659110872,0.8510442319316962,0.9664848546403385
0.0285,0.01846311131232308,1.0,11.112448785425991,0.7514594587152984,0.850822558699543,0.9667512040887347
0.029,0.018462111312323084,1.0,11.128950759113668,0.7536045775118404,0.850603983331537,0.9670125675567355
0.029500000000000002,0.018461111312323083,1.0,11.145131622166744,0.7557311835807897,0.850388443715837,0.9672690657996793
0.03,0.018460111312323082,1.0,11.160997282060187,0.7578394366381894,0.8501758794839627,0.9675208159587733
0.0305,0.018459111312323084,1.0,11.17655350903522,0.7599294949146977,0.8499662318194395,0.9677679316782788
0.031,0.018458111312323083,1.0,11.191805934555477,0.7620015151555882,0.8497594434577976,0.9680105232333902
0.0315,0.018457111312323082,1.0,11.20676004981814,0.7640556526207493,0.8495554586865732,0.9682486976527582
0.032,0.01845611131232308,1.0,11.221421204318295,0.7660920610846846,0.8493542233453074,0.9684825588359159
0.0325,0.018455111312323084,1.0,11.235794604465026,0.7681108928365127,0.8491556848255467,0.9687122076658398
0.033,0.018454111312323083,1.0,11.24988531224727,0.7701122986799677,0.848959792070843,0.9689377421168799
0.0335,0.018453111312323082,1.0,11.263698243959057,0.7720964279334355,0.8487664955766596,0.9691592573582636
0.034,0.018452111312323084,1.0,11.277238971333015,0.7740634313249463,0.8485757401262913,0.9693768452624999
0.0345,0.018451111312323083,1.0,11.290513196581546,0.7760134590950047,0.8483874695512192,0.9695905949013907
0.035,0.018450111312323082,1.0,11.303525854625862,0.7779466577627785,0.8482016348453567,0.9698005932954664
0.035500000000000004,0.01844911131232308,1.0,11.31628176821988,0.7798631724964669,0.8480181882173466,0.9700069250132413
0.036000000000000004,0.018448111312323084,1.0,11.328785646939913,0.7817631471132999,0.8478370830905617,0.970209672255963
0.0365,0.018447111312323083,1.0,11.341042086209717,0.7836467240795398,0.8476582741031033,0.9704089149390062
0.037,0.018446111312323082,1.0,11.353055566360231,0.7855140445104801,0.8474817171078027,0.9706047307700576
0.0375,0.018445111312323084,1.0,11.364830451722797,0.7873652481704453,0.8473073691722198,0.9707971953242365
0.038,0.018444111312323083,1.0,11.376370989754461,0.7892004734727919,0.8471351885786447,0.9709863821162845
0.0385,0.018443111312323082,1.0,11.387681310195383,0.7910198574799073,0.8469651348240961,0.9711723626699595
0.039,0.01844211131232308,1.0,11.398765453330501,0.7928235360227045,0.8467971683585123,0.9713552065662041
0.0395,0.018441111312323084,1.0,11.409628550386916,0.7946116485525992,0.8466312399540691,0.9715349807581073
0.04,0.018440111312323083,1.0,11.420275294431711,0.7963843318544415,0.8464673044801458,0.9717117506166438
0.0405,0.01843911131232308,1.0,11.430709718136544,0.7981417191408869,0.8463053228875541,0.9718855801238198
0.041,0.018438111312323084,1.0,11.440935755247256,0.7998839423639225,0.846145257143988,0.9720565315696215
0.0415,0.018437111312323083,1.0,11.450957239927446,0.8016111322148665,0.8459870702340243,0.9722246656071671
0.042,0.018436111312323082,1.0,11.460777906125795,0.8033234181243688,0.8458307261591218,0.9723900413057939
0.0425,0.01843511131232308,1.0,11.470401386965847,0.8050209282624105,0.8456761899376214,0.9725527162021692
0.043000000000000003,0.018434111312323084,1.0,11.479831214157812,0.8067037895383035,0.8455234276047469,0.972712746349511
0.043500000000000004,0.018433111312323083,1.0,11.489070817431768,0.808372127600692,0.8453724062126041,0.9728701863649987
0.044,0.01843211131232308,1.0,11.498123523991687,0.8100260668375506,0.8452230938301816,0.9730250894754416
0.0445,0.018431111312323084,1.0,11.506992557989411,0.8116657303761858,0.8450754595433493,0.9731775075612876
0.045,0.018430111312323083,1.0,11.515681040017807,0.8132912400832353,0.8449294734548608,0.9733274911990344
0.0455,0.018429111312323082,1.0,11.524191986623382,0.8149027165646681,0.8447851066843514,0.9734750897021106
0.046,0.018428111312323085,1.0,11.532528309836687,0.8165002791657842,0.8446423313683383,0.9736203511602887
0.0465,0.018427111312323084,1.0,11.540692816720497,0.8180840459712155,0.8445011206602219,0.9737633224776913
0.047,0.018426111312323083,1.0,11.548688823421065,0.8196541367203937,0.8443614432329569,0.97390404908568
0.0475,0.01842511131232308,1.0,11.556521298037499,0.821210678225176,0.8442232530637266,0.9740425743843076
0.048,0.018424111312323084,1.0,11.564193480176616,0.8227537883301436,0.8440865196779648,0.9741789415611257
0.0485,0.018423111312323083,1.0,11.571708370983343,0.8242835829902366,0.8439512148039594,0.9743131928311791
0.049,0.018422111312323082,1.0,11.579068900023547,0.8258001770644847,0.8438173108762179,0.9744453693805204
0.0495,0.018421111312323084,1.0,11.586277924944666,0.8273036843160069,0.8436847810354671,0.9745755113970641
0.05,0.018420111312323083,1.0,11.593338231148268,0.828794217412011,0.8435535991286531,0.9747036581003801
0.0505,0.018419111312323082,1.0,11.600252531474728,0.8302718879237941,0.8434237397089415,0.9748298477704592
0.051000000000000004,0.01841811131232308,1.0,11.607023465898656,0.8317368063267431,0.8432951780357173,0.9749541177754962
0.051500000000000004,0.018417111312323084,1.0,11.613653601235866,0.8331890820003336,0.8431678900745846,0.9750765045987265
0.052000000000000005,0.018416111312323083,1.0,11.620145430860426,0.8346288232281306,0.8430418524973673,0.9751970438643528
0.0525,0.018415111312323082,1.0,11.626501374432683,0.836056137197788,0.8429170426821082,0.975315770362597
0.053,0.018414111312323084,1.0,11.632723777636766,0.8374711300010499,0.84279343871307,0.9754327180739113
0.0535,0.018413111312323083,1.0,11.638814911928023,0.8388739066337484,0.8426710193807344,0.9755479201923806
0.054,0.018412111312323082,1.0,11.64477697429003,0.8402645709958054,0.8425497641818025,0.9756614091483449
0.0545,0.01841111131232308,1.0,11.65061209940566,0.8416432259700615,0.8424296532087019,0.9757732166258982
0.055,0.018410111312323084,1.0,11.65632345981892,0.8430099804128888,0.8423106573509686,0.975883373196709
0.0555,0.018409111312323083,1.0,11.661914008843713,0.8443649411627685,0.8421927494966818,0.9759919087860591
0.056,0.018408111312323082,1.0,11.667386013703005,0.8457082100785218,0.842075908683921,0.9760988528556565
0.0565,0.018407111312323084,1.0,11.672741687853726,0.8470398880596514,0.8419601144655261,0.9762042341992433
0.057,0.018406111312323083,1.0,11.67798319080189,0.8483600750463414,0.8418453469090974,0.9763080809611753
0.0575,0.018405111312323082,1.0,11.683112627924611,0.8496688700194579,0.8417315865969955,0.976410420654402
0.058,0.01840411131232308,1.0,11.688132050298302,0.8509663710005485,0.8416188146263411,0.9765112801778711
