Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.608422191372474,0.14738612420139352,1.315213567196078,0.5494662339139512
0.001,0.02248924830912267,1.0,4.415443815038582,0.1620414462782588,1.3148302394251503,0.6222579721915952
0.002,0.022459248309122666,1.0,4.07843866481967,0.17644486246225793,1.3132950207957965,0.6822707328622494
0.003,0.022429248309122667,1.0,4.087892391241822,0.19060070264037177,1.3112364093553852,0.7313884063468986
0.004,0.02239924830912267,1.0,4.226314825726149,0.20451322237439723,1.3089811389087718,0.7715169620287535
0.005,0.022369248309122666,1.0,4.405301842982494,0.21818660392152847,1.306669035909354,0.8043342209953277
0.006,0.022339248309122667,1.0,4.588447927595195,0.23162495808320113,1.3043562834798237,0.831253662747275
0.007,0.02230924830912267,1.0,4.7614252384766935,0.24483232474056357,1.3020633319401511,0.85343410368823
0.008,0.022279248309122666,1.0,4.9194809326851585,0.2578126714683612,1.2997957751678062,0.8718089847160201
0.009000000000000001,0.022249248309122668,1.0,5.0618221064668205,0.27056990802336456,1.2975534931823145,0.88712242539073
0.01,0.022219248309122665,1.0,5.189562100197671,0.28310785159805946,1.2953339049305734,0.8999642199667408
0.011,0.022189248309122667,1.0,5.304391590586592,0.2954302969201512,1.2931338924288134,0.9108013182728687
0.012,0.022159248309122668,1.0,5.408036177122604,0.3075409472102433,1.2909505139641058,0.9200037708916692
0.013000000000000001,0.022129248309122666,1.0,5.502019608536351,0.3194434107627831,1.2887812720307863,0.9278656902906268
0.014,0.022099248309122667,1.0,5.587849037651851,0.33114125068616584,1.2866238219806685,0.9346217202203675
0.015,0.022069248309122668,1.0,5.666961240089855,0.34263807528377466,1.284476015203473,0.9404600208371318
0.016,0.022039248309122666,1.0,5.740261957406408,0.3539373131316641,1.28233647421719,0.945532297221921
0.017,0.022009248309122667,1.0,5.808484416563604,0.36504230085585854,1.280204094620836,0.9499614870307318
0.018000000000000002,0.02197924830912267,1.0,5.872390830965887,0.37595637508238217,1.2780777720134266,0.9538477658632205
0.019,0.021949248309122666,1.0,5.932707507900226,0.3866828246973546,1.2759564800601397,0.9572732203374433
0.02,0.021919248309122667,1.0,5.989961879084936,0.3972249535483198,1.2738394717719173,0.9603055440601805
0.021,0.02188924830912267,1.0,6.044510362959201,0.40758591854321347,1.2717262348549392,0.9630008131848584
0.022,0.021859248309122666,1.0,6.096639206307967,0.41776876708859995,1.269616357700949,0.9654057207496507
0.023,0.021829248309122667,1.0,6.146642155710024,0.4277765465910438,1.2675094287016906,0.9675593600964195
0.024,0.02179924830912267,1.0,6.194813683794941,0.4376122849680846,1.2654050438772297,0.9694946196611149
0.025,0.021769248309122666,1.0,6.241366815213741,0.447278916678121,1.2633029083337168,0.9712392969054631
0.026000000000000002,0.021739248309122668,1.0,6.286497705663917,0.4567795270607972,1.2612027535628083,0.9728170306570318
0.027,0.021709248309122665,1.0,6.330312368087784,0.4661168585121245,1.2591044271876983,0.9742479342759842
0.028,0.021679248309122667,1.0,6.37291907243449,0.4752936534281141,1.2570077768315806,0.9755492397616735
0.029,0.021649248309122668,1.0,6.414428207719694,0.48431265420477704,1.254912650117649,0.9767357695328202
0.03,0.021619248309122666,1.0,6.454952156085276,0.4931766032381246,1.2528188946690977,0.9778203222538228
0.031,0.021589248309122667,1.0,6.494588614714581,0.5018881408225396,1.2507263783294638,0.9788139781426857
0.032,0.021559248309122668,1.0,6.533406311831864,0.5104500167083433,1.2486350061224216,0.9797263918837712
0.033,0.021529248309122666,1.0,6.571459111240988,0.5188648204325079,1.2465447024980512,0.9805659710447076
0.034,0.021499248309122667,1.0,6.6087882232821125,0.5271349874234366,1.2444554083172314,0.9813400619268756
0.035,0.021469248309122668,1.0,6.645435575428157,0.5352629531095324,1.2423670644408413,0.9820551188143453
0.036000000000000004,0.021439248309122666,1.0,6.681443782346168,0.5432511529191987,1.2402796117297596,0.9827168291359597
0.037,0.021409248309122667,1.0,6.716856117767126,0.5511020222808384,1.2381929910448652,0.9833302189040051
0.038,0.02137924830912267,1.0,6.7517103489092,0.5588178997077772,1.2361071505973222,0.983899733573985
0.039,0.021349248309122666,1.0,6.786033746503709,0.5664012189715376,1.234022051785367,0.9844293326115021
0.04,0.021319248309122667,1.0,6.819849190983083,0.573854288865028,1.2319376617324287,0.9849225328907077
0.041,0.02128924830912267,1.0,6.853174224767672,0.5811792601461798,1.2298539543265317,0.9853824632868454
0.042,0.021259248309122666,1.0,6.886026678338347,0.5883782835729243,1.2277709034557,0.9858119255850771
0.043000000000000003,0.021229248309122668,1.0,6.918424661203183,0.595453509903193,1.2256884830079589,0.9862134343390024
0.044,0.02119924830912267,1.0,6.950386553217406,0.602407089894917,1.2236066668713321,0.9865892512428741
0.045,0.021169248309122667,1.0,6.981929973104439,0.6092411335502677,1.2215254301384562,0.9869414121639458
0.046,0.021139248309122668,1.0,7.0130668399821845,0.6159577055580621,1.2194447548852447,0.9872717534183036
0.047,0.021109248309122666,1.0,7.043809355191645,0.622558941272637,1.2173646230742974,0.9875819415016156
