Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.2756932260930443,0.045065249396120326,1.4227652278915812,0.04664021908456638
0.001,0.023952581642456,1.0,0.675952896268976,0.0614793340502682,1.4224934727893148,0.10992017173371448
0.002,0.023885914975789332,1.0,0.8427498043036215,0.07761128195607601,1.4173547481930433,0.19947962131328137
0.003,0.023819248309122666,1.0,1.0187601412753178,0.09346594272226377,1.412244197021035,0.3045118230827438
0.004,0.023752581642456,1.0,1.1824128078178766,0.10904808246321127,1.4072162162756077,0.4112454989027492
0.005,0.02368591497578933,1.0,1.344081580877846,0.12436238540549854,1.4022261540438352,0.5093689093982972
0.006,0.023619248309122664,1.0,1.5015736483892064,0.1394134557642575,1.3972728973189172,0.5938633084626543
0.007,0.023552581642455998,1.0,1.650527959879772,0.15420581627914248,1.3923613289000774,0.6637948412561409
0.008,0.02348591497578933,1.0,1.788367471378339,0.16874392058492185,1.3874918941154823,0.7204353225157425
0.009000000000000001,0.023419248309122665,1.0,1.9144189419492599,0.18303212339258906,1.3826613035554929,0.7658696972955225
0.01,0.023352581642456,1.0,2.029086309708432,0.19707474272085226,1.3778648838908756,0.8022417513574133
0.011,0.023285914975789333,1.0,2.1334563401048525,0.21087598224021856,1.3730974530426725,0.8314372882299002
0.012,0.023219248309122666,1.0,2.228773477012159,0.2244399574547646,1.3683543092693708,0.8550005522892338
0.013000000000000001,0.023152581642455997,1.0,2.3165800138549253,0.23777084588655945,1.3636307541208863,0.8741514011452687
0.014,0.02308591497578933,1.0,2.397823744220255,0.25087261076194506,1.3589237777170424,0.8898371224971525
0.015,0.023019248309122664,1.0,2.473373468881725,0.2637491364565424,1.3542308243694794,0.9027878714958589
0.016,0.022952581642455998,1.0,2.5442120469217615,0.2764043073459724,1.3495493383898376,0.9135658243313445
0.017,0.02288591497578933,1.0,2.611208997409461,0.2888419507086939,1.3448771694706845,0.9226050628598226
0.018000000000000002,0.022819248309122665,1.0,2.674856850869554,0.30106585611180886,1.3402130240729768,0.9302425394667305
0.019,0.022752581642456,1.0,2.735533345785974,0.313079638589366,1.3355559067564435,0.9367411906073153
0.02,0.022685914975789333,1.0,2.7936271022185735,0.3248868927186899,1.3309048614597754,0.9423076340230392
0.021,0.022619248309122666,1.0,2.849512800827409,0.33649115368157123,1.326259009112226,0.94710538223116
0.022,0.022552581642456,1.0,2.903477353720705,0.34789601914256824,1.3216176737760645,0.9512648524189922
0.023,0.02248591497578933,1.0,2.9556937235937375,0.3591048911525282,1.3169804170618555,0.9548907166811392
0.024,0.022419248309122664,1.0,3.0063027499371935,0.3701210675779732,1.3123468786187802,0.958067586756685
0.025,0.022352581642455998,1.0,3.05545435083572,0.3809478462854254,1.3077166980960202,0.9608643466725679
0.026000000000000002,0.02228591497578933,1.0,3.1033045867040188,0.39158851185671495,1.3030895191649068,0.9633374394737668
0.027,0.022219248309122665,1.0,3.1499563687354444,0.4020462417804659,1.2984650922606937,0.9655333946864223
0.028,0.022152581642456,1.0,3.195496610805428,0.41232434176790483,1.2938432051975608,0.9674908500846777
0.029,0.022085914975789333,1.0,3.239974556000678,0.42242578946892706,1.2892237187527689,0.9692419744702345
0.03,0.022019248309122663,1.0,3.283442595439915,0.43235356253342777,1.284606493703579,0.9708137603979219
0.031,0.021952581642455997,1.0,3.3259561006129736,0.4421106386113024,1.2799913908272518,0.9722289745754856
0.032,0.02188591497578933,1.0,3.367573265732313,0.45169999535244615,1.2753782709010482,0.9735069144238858
0.033,0.021819248309122664,1.0,3.408334498942245,0.46112446842543653,1.2707670291811968,0.9746639932813477
0.034,0.021752581642455998,1.0,3.4482721241991072,0.4703870725755027,1.2661575779166663,0.975714284639675
0.035,0.021685914975789332,1.0,3.4874065783234562,0.4794905030978229,1.261549852041485,0.9766698320618381
0.036000000000000004,0.021619248309122666,1.0,3.5257579560009815,0.4884374270003007,1.256943789296978,0.9775410240903566
0.037,0.021552581642456,1.0,3.563347611253152,0.4972305112908397,1.2523393274244705,0.9783368599669636
0.038,0.021485914975789333,1.0,3.6001981049430976,0.5058724229773438,1.2477364041652885,0.9790651642400571
0.039,0.021419248309122667,1.0,3.6363302569908815,0.514365758037238,1.2431349619874452,0.9797327557754711
0.04,0.021352581642455997,1.0,3.6717579278679073,0.5227131566227374,1.2385349563649586,0.980345611222538
0.041,0.02128591497578933,1.0,3.706492415179399,0.5309171600140894,1.2339363482981411,0.9809089694210774
0.042,0.021219248309122665,1.0,3.7405419986930704,0.5389801476879595,1.2293391048670224,0.9814274296265018
0.043000000000000003,0.021152581642456,1.0,3.773915624947386,0.5469044991210135,1.2247431931516317,0.9819050572440507
0.044,0.021085914975789332,1.0,3.806622884321726,0.5546925937899168,1.2201485802319982,0.9823454558629855
0.045,0.021019248309122666,1.0,3.8386739886671566,0.562346811171335,1.2155552331881516,0.9827518283091065
0.046,0.020952581642456,1.0,3.8700763859917413,0.5698693909644391,1.2109631244190988,0.9831270159387608
0.047,0.02088591497578933,1.0,3.9008374512737687,0.5772627860503318,1.2063722272658852,0.9834735765375715
0.048,0.020819248309122663,1.0,3.930961460165592,0.5845291690373803,1.2017825207146284,0.9837937761928796
0.049,0.020752581642455997,1.0,3.9604521610588463,0.5916706457757854,1.1971939852446833,0.9840896434848424
0.05,0.02068591497578933,1.0,3.989313703600279,0.5986893221157479,1.1926066013354037,0.9843630033718961
0.051000000000000004,0.020619248309122665,1.0,4.017550626979309,0.6055873039074685,1.1880203494661443,0.9846155010221576
0.052000000000000005,0.020552581642456,1.0,4.0451678484127545,0.6123666970011481,1.1834352101162595,0.9848486224807872
0.053,0.020485914975789332,1.0,4.072169568231669,0.6190295277330927,1.1788511654356186,0.9850637067020482
0.054,0.020419248309122666,1.0,4.0985588187771995,0.6255778845033337,1.1742681998937756,0.9852619724775701
0.055,0.020352581642456,1.0,4.1243383566806635,0.63201377362163,1.169686298861478,0.9854445209527148
0.056,0.020285914975789333,1.0,4.149509874650275,0.6383390502018496,1.165105449787612,0.9856123434066384
0.057,0.020219248309122664,1.0,4.174075338139249,0.6445555693578601,1.160525640121063,0.9857663431759772
0.058,0.020152581642455997,1.0,4.198036978564544,0.6506651862035293,1.1559468573107172,0.9859073447041825
0.059000000000000004,0.02008591497578933,1.0,4.221397286607767,0.6566697558527252,1.15136908880546,0.9860361015333278
0.06,0.020019248309122665,1.0,4.2441587977510915,0.6625711112567443,1.1467923223680423,0.9861533019344401
0.061,0.019952581642456,1.0,4.266322643151053,0.6683710051915742,1.1422165482437583,0.9862595716632625
0.062,0.019885914975789332,1.0,4.287891108567516,0.6740713130377652,1.1376417552752935,0.9863554926386177
0.063,0.019819248309122666,1.0,4.308864949872473,0.6796736690271643,1.1330679349356012,0.9864415846060517
0.064,0.019752581642455996,1.0,4.329245125876011,0.685179707391618,1.128495078697635,0.9865183254406643
0.065,0.01968591497578933,1.0,4.349032794060829,0.6905910623629732,1.123923178034348,0.986586154976987
0.066,0.019619248309122664,1.0,4.368229306353213,0.6959093681730766,1.1193522244186933,0.9866454784419009
0.067,0.019552581642455998,1.0,4.386836204932529,0.7011362590537749,1.1147822093236246,0.9866966695373297
0.068,0.01948591497578933,1.0,4.4048540948981385,0.7062732615219244,1.1102131258869612,0.9867400669231027
0.069,0.019419248309122665,1.0,4.422284470040493,0.7113220537247255,1.105644966187914,0.9867759920955375
0.07,0.019352581642456,1.0,4.439127868650781,0.7162841079613663,1.10107772397531,0.9868047305511137
0.07100000000000001,0.019285914975789333,1.0,4.455384755302378,0.7211608638813346,1.096511393347185,0.9868265442660309
0.07200000000000001,0.019219248309122666,1.0,4.47105575316998,0.7259537611341176,1.0919459684015744,0.986841675400453
0.073,0.019152581642456,1.0,4.486141641258583,0.7306642393692027,1.0873814432365136,0.9868503479036032
0.074,0.019085914975789334,1.0,4.500643351650463,0.7352937382360775,1.0828178119500387,0.986852768973124
0.075,0.019019248309122664,1.0,4.5145394617759305,0.7398435905678232,1.0782551015910982,0.9868491262643765
0.076,0.018952581642455998,1.0,4.527873356480396,0.7443152865656852,1.0736932444816492,0.9868395967435302
0.077,0.01888591497578933,1.0,4.540650133657061,0.7487102282236245,1.069132229412536,0.9868243425078426
0.078,0.018819248309122665,1.0,4.552832161144029,0.7530296634113282,1.064572107699205,0.9868035086276096
0.079,0.018752581642456,1.0,4.564381737398167,0.7572748399984828,1.0600129306571027,0.9867772291726938
0.08,0.018685914975789333,1.0,4.5752611158595,0.7614470058547753,1.0554547496016757,0.9867456280237562
0.081,0.018619248309122663,1.0,4.585432530675709,0.7655474088498925,1.0508976158483703,0.9867088196185526
0.082,0.018552581642455997,1.0,4.59485822378689,0.7695772968535212,1.046341580712633,0.9866669096396241
0.083,0.01848591497578933,1.0,4.603500473370252,0.7735379177353482,1.0417866955099107,0.986619995649036
0.084,0.018419248309122664,1.0,4.611335964777874,0.7774304318509387,1.0372329907794477,0.9865681616934727
0.085,0.018352581642455998,1.0,4.618384803038802,0.7812560981229907,1.0326804344092868,0.9865114865381646
0.08600000000000001,0.01828591497578933,1.0,4.6246469416428235,0.7850160677080611,1.0281290238384497,0.9864500382205373
0.08700000000000001,0.018219248309122665,1.0,4.630121137225414,0.7887114194269909,1.023578758537891,0.9863838748531036
0.088,0.018152581642456,1.0,4.6348063506392885,0.7923432321006209,1.019029637978566,0.986313048844869
0.089,0.018085914975789333,1.0,4.6387017466430835,0.7959125845497924,1.014481661631429,0.9862376072630006
0.09,0.018019248309122667,1.0,4.641806693587077,0.7994205555953464,1.0099348289674348,0.9861575921699871
0.091,0.017952581642456,1.0,4.6441207631009345,0.8028682240581237,1.0053891394575387,0.9860730409385075
0.092,0.01788591497578933,1.0,4.6457297171797265,0.8062566012316553,1.0008444684630198,0.9859839753157869
0.093,0.017819248309122664,1.0,4.6464207457906435,0.8095867806747603,0.9963011225857696,0.9858904435424659
0.094,0.017752581642455998,1.0,4.6460159607662685,0.8128597750040605,0.9917593582730011,0.9857924829541654
0.095,0.017685914975789332,1.0,4.644451794544418,0.8160765224400058,0.9872192674933842,0.9856901133930923
0.096,0.017619248309122666,1.0,4.641665141084851,0.819237961203046,0.9826809422155888,0.9855833514125454
0.097,0.017552581642456,1.0,4.637593437569479,0.822345029513631,0.9781444744082848,0.9854722104855257
