Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7242433319154962,0.062267833637177174,1.4239812165959482,0.11444454147694583
0.001,0.023974248309122665,1.0,0.9985498640911545,0.07838622827354207,1.4228677613561342,0.2083899378021532
0.002,0.023929248309122665,1.0,1.1999292191836675,0.09422756869987531,1.4192035104134162,0.3164745146065663
0.003,0.023884248309122665,1.0,1.4197199124056994,0.10979661687172693,1.4155394520116267,0.4253599306284531
0.004,0.023839248309122665,1.0,1.6392919669373094,0.12509805391531487,1.4119206819683614,0.5246329109553767
0.005,0.023794248309122665,1.0,1.8509135004117263,0.14013647909568314,1.4083560050610653,0.6094342375896455
0.006,0.023749248309122666,1.0,2.0481923281683394,0.15491641290232464,1.4048502285168696,0.6790917499272378
0.007,0.023704248309122666,1.0,2.2279817028086497,0.16944229918591766,1.4014015448580093,0.735117078290803
0.008,0.023659248309122666,1.0,2.3898623210253547,0.18371849485303357,1.3980039830936624,0.7797699453436895
0.009000000000000001,0.023614248309122666,1.0,2.5351601675770636,0.1977493175963791,1.3946498178290883,0.8153054641425209
0.01,0.023569248309122666,1.0,2.6656772735527183,0.21153897346768488,1.3913319209457282,0.8436745737141915
0.011,0.023524248309122666,1.0,2.7834347085644735,0.2250915837693769,1.3880438823855925,0.8664558329688389
0.012,0.023479248309122666,1.0,2.8906281086221823,0.23841122604507708,1.3847798035348047,0.8848846903063892
0.013000000000000001,0.023434248309122666,1.0,2.989167509687487,0.25150197039815325,1.3815349234976766,0.899913251605531
0.014,0.023389248309122666,1.0,3.080245664267678,0.2643676918141775,1.3783061845660103,0.9122709457555538
0.015,0.023344248309122666,1.0,3.165104034772302,0.277012240286912,1.3750907039477727,0.9225162258153279
0.016,0.023299248309122667,1.0,3.244987932322878,0.28943943386309007,1.3718858005162728,0.9310780762216678
0.017,0.023254248309122663,1.0,3.3207197722084136,0.30165306163918043,1.3686896816133538,0.9382879787443974
0.018000000000000002,0.023209248309122663,1.0,3.392836633078365,0.31365675348228134,1.3655011410700146,0.9444036088312786
0.019,0.023164248309122663,1.0,3.461850952070138,0.3254540912387631,1.3623190815404753,0.9496266699964626
0.02,0.023119248309122663,1.0,3.5282703454926256,0.33704861192339125,1.3591424693222414,0.9541162202434214
0.021,0.023074248309122664,1.0,3.5924898347945833,0.348443887501987,1.3559705028633886,0.9579986870326338
0.022,0.023029248309122664,1.0,3.65475443090793,0.3596433370491499,1.3528026593840887,0.9613752462688226
0.023,0.022984248309122664,1.0,3.715252688342184,0.3706502559861932,1.3496385296018316,0.9643274387676009
0.024,0.022939248309122664,1.0,3.774183757332313,0.38146793973443016,1.3464777042341076,0.9669214586899189
0.025,0.022894248309122664,1.0,3.8317502659840996,0.3920996567316193,1.34331978413138,0.9692113949530066
0.026000000000000002,0.022849248309122664,1.0,3.888090235793455,0.40254861800766095,1.3401644862912732,0.9712417342682929
0.027,0.022804248309122664,1.0,3.9433127039504017,0.41281808651860114,1.3370115830887879,0.9730493059945553
0.028,0.022759248309122664,1.0,3.9974836434346073,0.422911043104492,1.3338609217345159,0.9746647169880623
0.029,0.022714248309122664,1.0,4.050672513197372,0.4328304686053858,1.330712349439049,0.9761135888741083
0.03,0.022669248309122664,1.0,4.102952087229228,0.4425793438613346,1.3275657134129795,0.9774174830542638
0.031,0.022624248309122665,1.0,4.154398227924414,0.45216064886878227,1.324420860970333,0.9785946351261422
0.032,0.022579248309122665,1.0,4.205057192004417,0.46157720477627034,1.3212776889023052,0.9796605241943064
0.033,0.022534248309122665,1.0,4.254972185153789,0.47083203766023113,1.3181361017690272,0.9806283939774558
0.034,0.022489248309122665,1.0,4.304168142023973,0.47992781857980243,1.3149960343692018,0.9815095580008932
0.035,0.022444248309122665,1.0,4.352671362514433,0.4888672185941222,1.311857421501533,0.9823137602208428
0.036000000000000004,0.022399248309122665,1.0,4.400509461680835,0.49765290876232826,1.308720197964724,0.9830494257643632
0.037,0.022354248309122665,1.0,4.44771132183609,0.5062875601435585,1.3055842985574788,0.9837238667960897
0.038,0.022309248309122665,1.0,4.494301970152551,0.5147737520169376,1.3024496655283209,0.9843434440513479
0.039,0.022264248309122665,1.0,4.540298658815128,0.5231141562969727,1.2993162540458434,0.9849137268426273
0.04,0.022219248309122665,1.0,4.58571474559902,0.5313112712914837,1.2961840261867539,0.9854395841916537
0.041,0.022174248309122666,1.0,4.6305611142061585,0.5393674802859055,1.2930529486746414,0.9859252909587994
0.042,0.022129248309122666,1.0,4.674849304372632,0.547285166565673,1.2899229882330958,0.9863746203333774
0.043000000000000003,0.022084248309122666,1.0,4.7185914923812575,0.555066713416221,1.2867941115857062,0.9867909122653865
0.044,0.022039248309122666,1.0,4.761800472140667,0.5627145041229843,1.2836662854560623,0.9871771313663581
0.045,0.021994248309122666,1.0,4.804484679827458,0.5702307591910795,1.2805394836032122,0.9875359052092719
0.046,0.021949248309122666,1.0,4.846653479350767,0.5776179590133342,1.2774136791742368,0.9878695960130675
0.047,0.021904248309122666,1.0,4.8883119361494565,0.5848782400225946,1.2742888520516713,0.9881802946893248
0.048,0.021859248309122666,1.0,4.929465058601858,0.5920137115506686,1.2711649827504832,0.9884698748918138
0.049,0.021814248309122666,1.0,4.9701182318975015,0.5990264829293649,1.2680420517856403,0.9887400209011118
0.05,0.021769248309122666,1.0,5.010277208493928,0.6059186634904916,1.26492003967211,0.9889922500468921
0.051000000000000004,0.021724248309122667,1.0,5.049948098768635,0.6126923625658574,1.2617989269248604,0.9892279321225443
0.052000000000000005,0.021679248309122663,1.0,5.08913566972623,0.6193495869148621,1.2586786963923733,0.9894483008148369
0.053,0.021634248309122667,1.0,5.127843913537865,0.6258924614500164,1.2555593324191496,0.9896544807027439
0.054,0.021589248309122663,1.0,5.166076014001772,0.6323229492843971,1.2524408208532876,0.9898474848304908
0.055,0.021544248309122667,1.0,5.203834375269966,0.6386429086956175,1.2493231489705101,0.9900282298708769
0.056,0.021499248309122664,1.0,5.241121647530589,0.6448541979612906,1.2462063040465394,0.990197551491765
0.057,0.021454248309122664,1.0,5.277940721530401,0.6509586753590298,1.243090273357098,0.9903562128005394
0.058,0.021409248309122664,1.0,5.314294723179709,0.6569581991664484,1.239975044177909,0.99050491178984
0.059000000000000004,0.021364248309122664,1.0,5.350186496773708,0.6628545817479834,1.2368606044726018,0.9906442858902653
0.06,0.021319248309122664,1.0,5.385617804060462,0.6686496249554296,1.2337469439480515,0.9907749196148067
0.061,0.021274248309122664,1.0,5.420591149427998,0.6743451522526538,1.2306340515808807,0.9908973510215134
0.062,0.021229248309122664,1.0,5.455107752599018,0.6799428007437259,1.2275219183238577,0.9910120675723529
0.063,0.021184248309122664,1.0,5.489169009412965,0.6854442075327156,1.2244105351297514,0.9911195185616369
0.064,0.021139248309122664,1.0,5.522776488301704,0.6908510097236925,1.2212998929513303,0.991220118663796
0.065,0.021094248309122664,1.0,5.555931926802695,0.6961648444207265,1.2181899827413631,0.9913142511078117
0.066,0.021049248309122665,1.0,5.588637228118008,0.7013873487278871,1.2150807954526184,0.991402270522522
0.067,0.021004248309122665,1.0,5.620892890433365,0.7065200328495209,1.2119723240944167,0.9914845007143825
0.068,0.020959248309122665,1.0,5.652701051221989,0.7115645943615464,1.2088645597158485,0.9915612490282623
0.069,0.020914248309122665,1.0,5.684062399153369,0.7165224812894854,1.2057574954590404,0.9916327917926367
0.07,0.020869248309122665,1.0,5.714977708403119,0.7213951358880989,1.2026511245299347,0.9916993857105936
0.07100000000000001,0.020824248309122665,1.0,5.745447884700446,0.7261840004121479,1.1995454401344738,0.9917612697087652
0.07200000000000001,0.020779248309122665,1.0,5.775473962906673,0.7308905171163936,1.1964404354786,0.9918186664109074
0.073,0.020734248309122665,1.0,5.805057104617068,0.7355161282555971,1.193336103768256,0.9918717834745704
0.074,0.020689248309122665,1.0,5.834197690245479,0.7400621425302897,1.1902324393756933,0.9919208102180624
0.075,0.020644248309122665,1.0,5.862897108198254,0.7445301041447944,1.1871294355234112,0.9919659315515487
0.076,0.020599248309122666,1.0,5.89115612614663,0.7489213632457501,1.1840270863830662,0.99200731403015
0.077,0.020554248309122666,1.0,5.918975089672697,0.7532371700393459,1.1809253868073553,0.9920451102838378
0.078,0.020509248309122666,1.0,5.9463544479825,0.7574787747317703,1.1778243316489754,0.9920794632954917
0.079,0.020464248309122666,1.0,5.973294752186254,0.7616474275292124,1.1747239157606242,0.9921105071299252
0.08,0.020419248309122666,1.0,5.999796653592088,0.765744378637861,1.1716241339949987,0.9921383676021096
0.081,0.020374248309122666,1.0,6.025860902011805,0.7697708782639049,1.168524981204796,0.9921631628904427
