Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.9517340490135344,0.07144265521916458,1.2190532615600498,0.07705009502032537
0.001,0.020989248309122667,1.0,0.9895275448568691,0.08740334662000006,1.2195122584349438,0.13413417953186868
0.002,0.020959248309122665,1.0,1.1493159285579058,0.10308969452389105,1.2169871738634965,0.20409711238115083
0.003,0.020929248309122666,1.0,1.5956062513024978,0.11850641453002904,1.2137540324739036,0.2817221730322866
0.004,0.020899248309122667,1.0,2.101217745063369,0.13365814123935765,1.2105503013779824,0.3614887199947058
0.005,0.020869248309122665,1.0,2.6137267046688355,0.1485494295925885,1.2074662806861363,0.4386012380587768
0.006,0.020839248309122666,1.0,3.1157814082888837,0.16318471702751938,1.2044985445748557,0.509811386462378
0.007,0.020809248309122667,1.0,3.5944186776739984,0.17756850126420748,1.2016410462785092,0.573454719023195
0.008,0.020779248309122665,1.0,4.04096715454856,0.19170506995804698,1.1988856943218134,0.6290740006795322
0.009000000000000001,0.020749248309122666,1.0,4.450390691539406,0.2055986108559494,1.1962233060272611,0.6769782552303848
0.01,0.020719248309122664,1.0,4.820258504996195,0.21925331170482643,1.1936446987173457,0.7178801783596818
0.011,0.020689248309122665,1.0,5.150534178699866,0.2326733238657468,1.1911404042523819,0.7526478727649362
0.012,0.020659248309122667,1.0,5.443634606170126,0.24586267801416326,1.1887001283570093,0.7821577704856344
0.013000000000000001,0.020629248309122664,1.0,5.702403417796905,0.25882531289611793,1.186315042194035,0.8072213729521495
0.014,0.020599248309122666,1.0,5.930406760446252,0.2715651262676021,1.1839768613050583,0.8285532274334684
0.015,0.020569248309122667,1.0,6.131506167017267,0.2840859927653959,1.1816780460315794,0.8467645340472741
0.016,0.020539248309122664,1.0,6.308622824615173,0.29639162603300356,1.1794130520381783,0.8623694684185232
0.017,0.020509248309122666,1.0,6.465023114460317,0.3084857278346009,1.177176464920558,0.8757954335450986
0.018000000000000002,0.020479248309122667,1.0,6.603767229546698,0.3203719479908827,1.1749635531388365,0.8873959548903285
0.019,0.020449248309122665,1.0,6.727347998593582,0.33205388638314753,1.172770583132955,0.8974628913890838
0.02,0.020419248309122666,1.0,6.837647791624568,0.343535009043133,1.1705947676136856,0.9062370525216992
0.021,0.020389248309122667,1.0,6.936621968024678,0.35481876531825496,1.168433382904489,0.9139171675993224
0.022,0.020359248309122665,1.0,7.026030183960625,0.36590858835820694,1.1662840556167549,0.9206677037227157
0.023,0.020329248309122666,1.0,7.107163021919671,0.37680782274372066,1.164145050064007,0.9266252183355476
0.024,0.020299248309122667,1.0,7.180995580534339,0.3875196905442868,1.1620150578427484,0.9319034111031298
0.025,0.020269248309122665,1.0,7.2485400922075325,0.39804741382939635,1.1598927705494817,0.9365972540879517
0.026000000000000002,0.020239248309122666,1.0,7.310701341550172,0.40839414346800573,1.1577770396311364,0.9407863893353783
0.027,0.020209248309122664,1.0,7.368260220166519,0.4185631042967737,1.1556668866268218,0.9445379301358334
0.028,0.020179248309122665,1.0,7.421696619131707,0.42855729338220033,1.153561698265763,0.9479085846726528
0.029,0.020149248309122667,1.0,7.471447392357639,0.43837966196716033,1.1514609238046696,0.9509464669279516
0.03,0.020119248309122664,1.0,7.517959135310628,0.4480331612945283,1.1493640125002504,0.9536925610901941
0.031,0.020089248309122665,1.0,7.561659252822054,0.45752069189969014,1.1472704450087108,0.9561819016069872
0.032,0.020059248309122667,1.0,7.602884848170017,0.46684516614037613,1.1451798120374161,0.9584445800032265
0.033,0.020029248309122664,1.0,7.641905030936104,0.4760094657511368,1.1430917868962704,0.9605065207966249
0.034,0.019999248309122666,1.0,7.678895717936553,0.4850162479680552,1.1410061521389476,0.9623900958953886
0.035,0.019969248309122667,1.0,7.714035636059574,0.4938681700272145,1.1389226903191212,0.964114713877179
0.036000000000000004,0.019939248309122665,1.0,7.74750606594632,0.5025678891646979,1.1368411839904646,0.965697267677058
0.037,0.019909248309122666,1.0,7.77949061010063,0.5111180626165884,1.1347614157066515,0.9671525072912881
0.038,0.019879248309122667,1.0,7.810127205561758,0.5195211983139403,1.1326832212090236,0.9684933301955934
0.039,0.019849248309122665,1.0,7.8395418032541135,0.5277800257280058,1.1306064513018665,0.9697311095309233
0.04,0.019819248309122666,1.0,7.867814372806358,0.5358969557269402,1.1285310092801273,0.9708758155372695
0.041,0.019789248309122667,1.0,7.895017409070295,0.5438743497650562,1.126456807726933,0.9719362519102623
0.042,0.019759248309122665,1.0,7.921224201545569,0.551714569296666,1.1243837592254116,0.9729202195331821
0.043000000000000003,0.019729248309122666,1.0,7.946508780334316,0.559419975776082,1.1223117763586898,0.9738346483894832
0.044,0.019699248309122667,1.0,7.970945866037517,0.5669929306576168,1.1202407717098952,0.9746857100245855
0.045,0.019669248309122665,1.0,7.994591946179484,0.5744356493394595,1.118170678632329,0.975478896427992
0.046,0.019639248309122666,1.0,8.017498620514582,0.5817505589135206,1.1161014363920785,0.9762191504022067
0.047,0.019609248309122664,1.0,8.039701551673938,0.5889398028453054,1.1140330022170124,0.9769108708844213
0.048,0.019579248309122665,1.0,8.06123257396774,0.5960054653121319,1.1119653378807215,0.9775580060985911
0.049,0.019549248309122667,1.0,8.082123803165482,0.6029496304913178,1.1098984051567955,0.9781641133371738
0.05,0.019519248309122664,1.0,8.10240762166869,0.6097743825601807,1.1078321658188248,0.978732404093082
0.051000000000000004,0.019489248309122666,1.0,8.12211666444204,0.6164818056960384,1.1057665816403994,0.9792657833141584
0.052000000000000005,0.019459248309122667,1.0,8.141279839067854,0.6230739025757783,1.1037016187199569,0.9797668757061863
0.053,0.019429248309122665,1.0,8.159919677287025,0.6295527441504357,1.1016372503267138,0.9802380719525675
0.054,0.019399248309122666,1.0,8.178055789200293,0.6359203107927665,1.099573453091686,0.9806815381432956
0.055,0.019369248309122667,1.0,8.195703519957219,0.6421784383103016,1.0975102084406037,0.9810992351972024
0.056,0.019339248309122665,1.0,8.212878336760294,0.6483289625105719,1.095447497799197,0.9814929534552937
0.057,0.019309248309122666,1.0,8.229595823655155,0.6543737192011084,1.093385302593196,0.9818643301382034
0.058,0.019279248309122667,1.0,8.24587167649122,0.660314544189442,1.0913236042483314,0.9822148647815456
0.059000000000000004,0.019249248309122665,1.0,8.2617212037488,0.6661532497227035,1.0892623847253504,0.9825459310092207
0.06,0.019219248309122666,1.0,8.277155512751646,0.6718915732639169,1.0872016306363947,0.982858785112894
0.061,0.019189248309122667,1.0,8.292186459233175,0.6775313673392563,1.085141327871952,0.983154592000324
0.062,0.019159248309122665,1.0,8.306822134521859,0.6830742489844998,1.083081466471697,0.9834344072040482
0.063,0.019129248309122666,1.0,8.321070693129101,0.6885218352354253,1.081022036475305,0.9836992048383426
0.064,0.019099248309122664,1.0,8.3349403505026,0.693875743127811,1.0789630279224502,0.98394988506035
0.065,0.019069248309122665,1.0,8.348439380832726,0.6991375896974349,1.076904430852808,0.9841872807570281
0.066,0.019039248309122667,1.0,8.361576114909038,0.7043089919800749,1.0748462353060533,0.9844121635477825
0.067,0.019009248309122664,1.0,8.374353031964764,0.7093914598059216,1.0727884376710493,0.9846252422818031
0.068,0.018979248309122666,1.0,8.38678790141872,0.7143866542676707,1.0707310179489877,0.9848271844061769
0.069,0.018949248309122667,1.0,8.398882544495807,0.7192960315793221,1.0686739733446715,0.9850185981636356
0.07,0.018919248309122665,1.0,8.410636450887694,0.7241210160757602,1.0666173035955149,0.985200047967477
0.07100000000000001,0.018889248309122666,1.0,8.422049132760396,0.7288630320918694,1.0645610084389325,0.9853720599156637
0.07200000000000001,0.018859248309122667,1.0,8.433120124701139,0.7335235039625343,1.0625050876123387,0.9855351249290192
0.073,0.018829248309122665,1.0,8.44384898366821,0.7381038560226392,1.0604495408531482,0.985689701599699
0.074,0.018799248309122666,1.0,8.454234903816722,0.7426054068750829,1.0583943683108354,0.9858362124431455
0.075,0.018769248309122667,1.0,8.464268693366193,0.747029630079631,1.0563395791248185,0.9859750627099078
0.076,0.018739248309122665,1.0,8.473949313346195,0.7513779149116032,1.0542851737239625,0.9861066267459169
0.077,0.018709248309122666,1.0,8.483278689196935,0.7556514956291603,1.0522311493942162,0.9862312466205997
0.078,0.018679248309122667,1.0,8.492258774563187,0.7598516064904631,1.0501775034215282,0.986349243507111
0.079,0.018649248309122665,1.0,8.500891550761189,0.7639794817536724,1.0481242330918465,0.9864609192435562
0.08,0.018619248309122666,1.0,8.509179026251266,0.7680363556769488,1.04607133569112,0.986566557763826
0.081,0.018589248309122668,1.0,8.517123236111566,0.7720234625184533,1.0440188085052968,0.9866664264103854
0.082,0.018559248309122665,1.0,8.524726241517845,0.7759420365363466,1.0419666488203254,0.986760777140067
0.083,0.018529248309122667,1.0,8.53198984669653,0.7797932028747124,1.0399148542230634,0.9868498418388257
0.084,0.018499248309122664,1.0,8.53891686118558,0.783578235144615,1.0378634212562918,0.9869338471538593
0.085,0.018469248309122666,1.0,8.54550925167413,0.7872982943415099,1.035812347387076,0.98701300149404
0.08600000000000001,0.018439248309122667,1.0,8.551768562821593,0.790954438006222,1.0337616305567132,0.9870874966562
0.08700000000000001,0.018409248309122665,1.0,8.557696361954939,0.7945477236795766,1.0317112687065002,0.9871575141255953
0.088,0.018379248309122666,1.0,8.563294238689473,0.7980792089023988,1.0296612597777344,0.9872232257732062
0.089,0.018349248309122667,1.0,8.56856380455184,0.8015499512155138,1.0276116017117127,0.9872847945015388
0.09,0.018319248309122665,1.0,8.57350669260642,0.8049610081597466,1.0255622924497325,0.9873423748432874
0.091,0.018289248309122666,1.0,8.578124557084136,0.8083134372759224,1.0235133299330905,0.9873961135168239
0.092,0.018259248309122667,1.0,8.582418735016516,0.8116081902230036,1.0214647124620058,0.9874461447862697
0.093,0.018229248309122665,1.0,8.586390675862772,0.8148463783551996,1.0194164382386917,0.9874926039951727
0.094,0.018199248309122666,1.0,8.59004150899792,0.8180289754668824,1.017368505826228,0.9875356134215508
0.095,0.018169248309122664,1.0,8.593372219532798,0.8211568876833929,1.0153209139612853,0.987575286265941
0.096,0.018139248309122665,1.0,8.596383811520205,0.8242310211300721,1.0132736613805347,0.9876117303363722
0.097,0.018109248309122666,1.0,8.59907730773305,0.8272522819322611,1.0112267468206464,0.9876450483848843
0.098,0.018079248309122664,1.0,8.601453749442316,0.8302215762153007,1.0091801690182918,0.9876753384220774
0.099,0.018049248309122665,1.0,8.603514196199203,0.8331398101045321,1.0071339267101411,0.9877026940113726
0.1,0.018019248309122667,1.0,8.605259725613287,0.8360078897252962,1.0050880186328655,0.9877272045445298
0.101,0.017989248309122664,1.0,8.606689881164288,0.8388266199671763,1.0030424451688753,0.9877489509135687
0.10200000000000001,0.017959248309122666,1.0,8.60780852745838,0.841596969080263,1.0009972021369322,0.9877680176922058
0.10300000000000001,0.017929248309122667,1.0,8.608606821876398,0.8443197545625492,0.9989522988484635,0.9877844797707089
0.10400000000000001,0.017899248309122665,1.0,8.609074296911595,0.8469957528031008,0.996907746354619,0.9877984070927883
0.105,0.017869248309122666,1.0,8.609200502604764,0.849625740190984,0.9948635557065485,0.9878098666562036
0.106,0.017839248309122667,1.0,8.608975008576024,0.852210493115265,0.9928197379554019,0.9878189226875568
0.107,0.017809248309122665,1.0,8.608387406123846,0.8547507879650098,0.990776304152329,0.9878256368070735
0.108,0.017779248309122666,1.0,8.607427310385688,0.8572474011292847,0.9887332653484796,0.9878300681840709
0.109,0.017749248309122667,1.0,8.606084362560747,0.8597011089971556,0.9866906325950036,0.9878322736837609
0.11,0.017719248309122665,1.0,8.604356613987505,0.862112592221292,0.9846484080536292,0.9878323032656249
0.111,0.017689248309122666,1.0,8.602251305262362,0.8644826932637975,0.9826065841672669,0.9878302115868629
0.112,0.017659248309122667,1.0,8.599768615507148,0.866812098986715,0.9805651608929918,0.9878260448476709
0.113,0.017629248309122665,1.0,8.596908771934073,0.8691014746180815,0.9785241381632237,0.9878198465259294
0.114,0.017599248309122666,1.0,8.593672026581839,0.8713514853859343,0.9764835159103822,0.9878116584465261
0.115,0.017569248309122668,1.0,8.590058656300648,0.8735627965183105,0.9744432940668871,0.9878015208763697
0.116,0.017539248309122665,1.0,8.58606896273912,0.8757360732432471,0.9724034725651579,0.9877894726146925
