Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.522607050662493,0.14422831612970288,1.3493943456483568,0.5692715234722747
0.001,0.02296210545197981,1.0,3.3502651841125077,0.15893791681683683,1.3487341337896928,0.6423970393195414
0.002,0.022904962594836955,1.0,2.726464426278806,0.17339467863071412,1.3459554899187156,0.7008922021126321
0.003,0.022847819737694095,1.0,2.616088826449886,0.18760294751454934,1.3422721514994658,0.7478143747778893
0.004,0.02279067688055124,1.0,2.6677876741438173,0.20156699475675222,1.3382797588307198,0.7856521041024606
0.005,0.022733534023408383,1.0,2.7683777999102386,0.2152910182149553,1.334196498799174,0.8163123055925954
0.006,0.022676391166265526,1.0,2.8794525431690543,0.22877914331435545,1.330097417825704,0.8412909072847207
0.007,0.022619248309122666,1.0,2.9877750561023486,0.24203542585035104,1.3260072186154004,0.8617666391133594
0.008,0.02256210545197981,1.0,3.0893215138969308,0.25506384947994865,1.3219325417776764,0.8786644531349143
0.009000000000000001,0.022504962594836954,1.0,3.1833046434496186,0.2678683321653807,1.3178739997648685,0.8927077567728483
0.01,0.022447819737694098,1.0,3.2701607685060456,0.28045271300440083,1.3138301315923961,0.9044616273820467
0.011,0.022390676880551238,1.0,3.3507231338433634,0.2928208071019587,1.3097989395419503,0.914368158470458
0.012,0.02233353402340838,1.0,3.4257639660971435,0.3049762961496385,1.3057786706391528,0.922774373383519
0.013000000000000001,0.022276391166265525,1.0,3.4960446602446864,0.31692279905741777,1.3017677006974586,0.9299539168677294
0.014,0.02221924830912267,1.0,3.5623461209960467,0.32866399210226976,1.2977644632794527,0.9361238027346815
0.015,0.02216210545197981,1.0,3.6252118353945466,0.340203445531039,1.2937678553241758,0.9414571735361535
0.016,0.022104962594836953,1.0,3.684985848117653,0.3515445340468125,1.289777147459459,0.9460929839325786
0.017,0.022047819737694097,1.0,3.7420327318290383,0.36269063235267746,1.285791610313133,0.9501434766864544
0.018000000000000002,0.02199067688055124,1.0,3.7967355013579103,0.37364511515172094,1.281810514513029,0.9536998891430116
0.019,0.02193353402340838,1.0,3.849427352465486,0.38441127001256664,1.277833236051033,0.9568368325929294
0.02,0.021876391166265524,1.0,3.900310982708603,0.3949924558346615,1.2738593774895635,0.9596157634635185
0.021,0.021819248309122668,1.0,3.949530463738764,0.4053918102830515,1.269888646572301,0.9620874942692825
0.022,0.02176210545197981,1.0,3.997210772362527,0.41561238513191917,1.2659207905313106,0.9642943042134583
0.023,0.021704962594836952,1.0,4.04348213176623,0.4256572321554472,1.2619555565986575,0.9662715786050564
0.024,0.021647819737694095,1.0,4.088479652599463,0.43552940312781824,1.2579926920064073,0.9680490856312797
0.025,0.02159067688055124,1.0,4.1323105524469135,0.44523183160777335,1.2540319936544286,0.9696519731101942
0.026000000000000002,0.021533534023408383,1.0,4.175053657666036,0.45476759913802134,1.250073307146504,0.9711016396777645
0.027,0.021476391166265523,1.0,4.216761371052626,0.46413950665415915,1.2461165222720683,0.9724162957161293
0.028,0.021419248309122667,1.0,4.25748111596641,0.4733502967955458,1.2421615393818648,0.9736115415733758
0.029,0.02136210545197981,1.0,4.297262105404065,0.4824027122015403,1.2382082588266363,0.9747008051931887
0.03,0.021304962594836954,1.0,4.33615525179467,0.4912994955115016,1.2342565809571253,0.9756956900045288
0.031,0.021247819737694094,1.0,4.374207255851656,0.5000433080638566,1.2303064147901406,0.9766062494874903
0.032,0.021190676880551238,1.0,4.411450643327513,0.5086368742398059,1.2263576924640043,0.9774412470049842
0.033,0.021133534023408382,1.0,4.447912254126143,0.5170828384021948,1.2224103561395923,0.9782083277581561
0.034,0.021076391166265526,1.0,4.483610817799655,0.5253836395158383,1.218464361289811,0.9789141679907876
0.035,0.021019248309122666,1.0,4.518565832658647,0.5335417165455513,1.2145196633875661,0.9795646393221816
0.036000000000000004,0.02096210545197981,1.0,4.552797535424792,0.5415595084561485,1.210576217905764,0.9801649212162646
0.037,0.020904962594836953,1.0,4.586326871907243,0.5494394542124449,1.2066339803173107,0.9807195957435549
0.038,0.020847819737694097,1.0,4.619173196712968,0.5571839209369928,1.2026929093837835,0.9812327203846091
0.039,0.020790676880551237,1.0,4.651349331634659,0.5647953035878303,1.1987529741872158,0.9817079081436604
0.04,0.02073353402340838,1.0,4.682867144172466,0.5722759697119011,1.1948141459012847,0.9821483785788615
0.041,0.020676391166265524,1.0,4.7137347927346145,0.5796280728672244,1.19087640167869,0.9825569902830782
0.042,0.020619248309122668,1.0,4.743960829629458,0.5868537666118192,1.1869397186721313,0.9829363056203363
0.043000000000000003,0.020562105451979812,1.0,4.7735541884033506,0.5939552045037045,1.1830040740343084,0.9832886265782333
0.044,0.020504962594836952,1.0,4.80252417144935,0.6009345401008996,1.1790694449179213,0.9836160257081712
0.045,0.020447819737694096,1.0,4.830880217760444,0.6077939124602162,1.1751358087872392,0.9839203717157875
0.046,0.02039067688055124,1.0,4.858627814819033,0.6145353359415847,1.171203149166725,0.9842033443366117
0.047,0.02033353402340838,1.0,4.885773933059166,0.6211610106659203,1.1672714478919775,0.9844664797936382
0.048,0.020276391166265523,1.0,4.912322426046072,0.6276728351772353,1.163340691577455,0.9847111493803513
0.049,0.020219248309122667,1.0,4.938277390276167,0.6340727080195416,1.1594108668376142,0.9849386000628162
