Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,7.009572209397518,0.17871853940272325,1.313475475140831,0.6912351204588657
0.001,0.022474248309122667,1.0,4.978857846407105,0.19283529804944935,1.3129991118935627,0.7401282756656326
0.002,0.022429248309122667,1.0,4.174200791859606,0.20670940805996013,1.31110430268731,0.7790837907575002
0.003,0.022384248309122667,1.0,3.906852350135659,0.22034504015280362,1.3084520397501487,0.8104426450331684
0.004,0.022339248309122667,1.0,3.8635273692429344,0.23374629350327977,1.3054543345968153,0.8359640908545449
0.005,0.022294248309122668,1.0,3.912070555764287,0.24691719673712187,1.3023116589510357,0.8569268457950484
0.006,0.022249248309122668,1.0,3.9957787095228103,0.2598617094639399,1.2991146086369958,0.8742838749084985
0.007,0.022204248309122668,1.0,4.090271664147203,0.2725837223949138,1.2959023226963418,0.888761712015652
0.008,0.022159248309122668,1.0,4.184971519329674,0.2850870609804118,1.2926914013386965,0.9009228522617906
0.009000000000000001,0.022114248309122668,1.0,4.275737439796749,0.29737548362859767,1.2894880268521391,0.9112067797572475
0.01,0.022069248309122668,1.0,4.361215058955739,0.30945268385322683,1.2862939774647235,0.9199594619198614
0.011,0.022024248309122668,1.0,4.44122524528146,0.32132228668729,1.2831092445953678,0.9274549849661431
0.012,0.02197924830912267,1.0,4.516113379474282,0.33298788334388235,1.2799330718184048,0.9339117920140391
0.013000000000000001,0.02193424830912267,1.0,4.586395746474222,0.3444529503026328,1.276764496953205,0.9395049855065283
0.014,0.02188924830912267,1.0,4.652554822086105,0.3557208574766018,1.2736026500356765,0.9443757936610666
0.015,0.02184424830912267,1.0,4.715244247884617,0.3667951770465769,1.2704464515155298,0.948638854241141
0.016,0.02179924830912267,1.0,4.774859101513927,0.3776792292211442,1.2672952265950514,0.9523876980175351
0.017,0.02175424830912267,1.0,4.831686033477004,0.3883761837546842,1.264148476684922,0.9556990805531365
0.018000000000000002,0.021709248309122665,1.0,4.886023352634357,0.39888921040157727,1.261005703195822,0.9586363692498199
0.019,0.021664248309122665,1.0,4.93817993772151,0.4092214789162037,1.257866407538432,0.9612521652269986
0.02,0.021619248309122666,1.0,4.988471098912726,0.41937614928940553,1.2547300955505198,0.9635903624162379
0.021,0.021574248309122666,1.0,5.037084764362157,0.4293562464566872,1.2515964617193887,0.9656877726274682
0.022,0.021529248309122666,1.0,5.084177499798752,0.43916491955913584,1.2484652513440753,0.9675754640238433
