Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.654297199018031,0.10517672723441006,1.352122051180514,0.3288937700847061
0.001,0.022904962594836955,1.0,1.159174748684698,0.12055757387503051,1.3495303122904654,0.42768082900961324
0.002,0.02279067688055124,1.0,0.8664141947371451,0.13567404378814316,1.342650812211761,0.5136384538360962
0.003,0.022676391166265526,1.0,0.8518033978780306,0.15053068126557242,1.3349129689222692,0.5870876700973283
0.004,0.02256210545197981,1.0,0.8830749734967509,0.16513195250419274,1.3270216272627902,0.6485745987804609
0.005,0.022447819737694098,1.0,0.9223255969267552,0.17948224681064118,1.3191062165286314,0.6993432467765488
0.006,0.02233353402340838,1.0,0.9609470182834059,0.19358587786735895,1.311195509214324,0.7409947596119408
0.007,0.02221924830912267,1.0,0.9967287102932156,0.20744708755445912,1.3032961086977002,0.7751291225432043
0.008,0.022104962594836953,1.0,1.0292658002460318,0.2210700339517074,1.2954086518260446,0.8031687594037714
0.009000000000000001,0.02199067688055124,1.0,1.0586703924596348,0.23445883213362045,1.2875322366775814,0.8263048459865965
0.01,0.021876391166265524,1.0,1.0852514864151108,0.24761748961330385,1.2796654827891498,0.8455032285210208
0.011,0.02176210545197981,1.0,1.109330346191749,0.2605499015666086,1.2718070878625465,0.8615342008217963
0.012,0.021647819737694095,1.0,1.131304809913556,0.2732600654098638,1.2639556171402162,0.8750075286931573
0.013000000000000001,0.021533534023408383,1.0,1.1514732177273386,0.28575185461604863,1.2561100046582427,0.8864047524696312
0.014,0.021419248309122667,1.0,1.170027794551507,0.2980289128746271,1.248269544166909,0.8961065173037102
0.015,0.021304962594836954,1.0,1.1871731003713626,0.3100948838750633,1.2404335294164974,0.904414811663797
0.016,0.021190676880551238,1.0,1.2031242792815602,0.3219534113068212,1.2326012541572913,0.9115703207967993
0.017,0.021076391166265526,1.0,1.2180903400875371,0.33360809287440674,1.2247720550580479,0.9177658828343823
0.018000000000000002,0.02096210545197981,1.0,1.2321943664726736,0.3450624960941043,1.2169455306150314,0.9231569791603819
0.019,0.020847819737694097,1.0,1.2455280197210234,0.3563200717858903,1.2091213795061866,0.927869631970217
0.02,0.02073353402340838,1.0,1.25816674347177,0.3673841227625948,1.2012993544641808,0.9320065783997105
0.021,0.020619248309122668,1.0,1.2701885350994866,0.37825795183704725,1.1934792082216812,0.9356521374648091
0.022,0.020504962594836952,1.0,1.2816736899112993,0.3889448618220773,1.185660693511355,0.9388759147345607
0.023,0.02039067688055124,1.0,1.2926821852844936,0.39944801677392655,1.1778436243339272,0.9417356482152127
0.024,0.020276391166265523,1.0,1.30326632537639,0.4097707660693706,1.1700278397251296,0.9442796192218967
0.025,0.02016210545197981,1.0,1.3134562663655283,0.4199161106951321,1.1622132422063056,0.9465482165787349
0.026000000000000002,0.020047819737694095,1.0,1.3232814849271421,0.42988703212402635,1.1543997382705704,0.9485755021933379
0.027,0.019933534023408382,1.0,1.3327721685109313,0.43968651182886836,1.1465872344110386,0.9503903446758024
0.028,0.019819248309122666,1.0,1.3419591647688984,0.44931753128247337,1.138775637120825,0.9520173221382648
0.029,0.019704962594836953,1.0,1.3508678896690265,0.458782958143591,1.1309648690755256,0.9534774181902016
0.03,0.019590676880551237,1.0,1.359517617932846,0.46808579097409214,1.1231548706573948,0.9547886923194747
0.031,0.019476391166265525,1.0,1.3679220365393865,0.4772287770791326,1.1153455981262792,0.9559666421400798
0.032,0.01936210545197981,1.0,1.3760931139601704,0.4862145862128361,1.107537013061725,0.9570246569193344
0.033,0.019247819737694096,1.0,1.384043067026701,0.49504588812932654,1.0997290770432793,0.9579743622683624
0.034,0.01913353402340838,1.0,1.3917843476659066,0.5037253525827277,1.091921751650488,0.9588258851976788
0.035,0.019019248309122667,1.0,1.3993031291717046,0.5122556007872122,1.0841150681582494,0.9595880743654099
0.036000000000000004,0.01890496259483695,1.0,1.4066389821009797,0.5206392216116543,1.0763089176036476,0.9602686532831085
0.037,0.01879067688055124,1.0,1.4138650114395952,0.5288788693252447,1.0685031045538391,0.9608744079241036
0.038,0.018676391166265523,1.0,1.4208612457140548,0.5369769150023961,1.0606979395287282,0.9614113335668262
0.039,0.01856210545197981,1.0,1.4275065895925296,0.5449357297175206,1.0528937330482182,0.9618847264767942
0.04,0.018447819737694097,1.0,1.4336789527487002,0.5527576845450303,1.0450907956322135,0.9622992757335812
0.041,0.01833353402340838,1.0,1.4392554285433963,0.5604451505593377,1.037289437800618,0.9626591413670669
0.042,0.018219248309122665,1.0,1.4440541488501228,0.5680004788028004,1.029490121191496,0.9629680406946741
0.043000000000000003,0.018104962594836953,1.0,1.448029098479838,0.5754259259957325,1.0216929545968587,0.96322921212345
0.044,0.01799067688055124,1.0,1.4516988794290149,0.5827238455376044,1.0138965900133883,0.9634453340648589
0.045,0.017876391166265524,1.0,1.4546856428731414,0.5898963427996943,1.0061019989447422,0.9636190854521232
0.046,0.017762105451979808,1.0,1.45661035076002,0.5969455231532805,0.9983101528945774,0.9637528678970283
0.047,0.017647819737694095,1.0,1.4570939097495694,0.6038734919696416,0.9905220233665516,0.9638488379048141
0.048,0.017533534023408383,1.0,1.4557587927592301,0.6106823546200558,0.9827385818643222,0.9639089349475828
0.049,0.017419248309122667,0.0,1.4522063432532022,0.6158284649495946,0.9749608639264178,0.9636550128166435
0.05,0.01730496259483695,0.0,1.4438416479530876,0.5919376598836757,0.9671956058595097,0.9575886696435428
0.051000000000000004,0.017190676880551238,0.0,1.4294744851762846,0.5689738191712844,0.9594460125945438,0.9505652735378303
0.052000000000000005,0.017076391166265525,0.0,1.4098018652057445,0.5469005693686683,0.9517104949385236,0.9424523195839609
0.053,0.01696210545197981,0.0,1.3851160479198397,0.5256838845609354,0.9439885765385806,0.9331059254191
0.054,0.016847819737694097,0.0,1.3556565087891046,0.5052903895943195,0.9362799833929453,0.922371508358268
0.055,0.01673353402340838,0.0,1.321538624057541,0.485687767604295,0.9285848408321636,0.9100861166074308
0.056,0.016619248309122668,0.0,1.282808887009647,0.46684583652503053,0.9209035464528914,0.8960824988313034
0.057,0.016504962594836952,0.0,1.239538744210395,0.4487349676577039,0.9132365338529991,0.8801932872425142
0.058,0.016390676880551236,0.0,1.1918064639760575,0.4313264439860163,0.9055843360880036,0.8622576448622483
0.059000000000000004,0.016276391166265523,0.0,1.1397339937477926,0.4145934610731179,0.8979474989560727,0.8421304558668253
0.06,0.01616210545197981,0.0,1.0835020313767219,0.39850972513179206,0.8903265499998689,0.819691285783343
0.061,0.016047819737694095,0.0,1.0233539990970164,0.38304971764456813,0.8827219971974237,0.7948557209731514
0.062,0.015933534023408382,0.0,0.9596547928541627,0.36818963133249283,0.8751341531717121,0.7675885660778303
0.063,0.015819248309122666,0.0,0.8928479447215509,0.35390613277248995,0.8675632546831201,0.7379143322129776
0.064,0.015704962594836953,0.0,0.8234716485473171,0.34017654692375,0.8600094013579123,0.7059275338430869
0.065,0.015590676880551237,0.0,0.7522299848748522,0.3269797266204324,0.8524722758852104,0.6718015231765874
0.066,0.015476391166265525,0.0,0.6798922430777491,0.3142950447588955,0.8449514188517135,0.635790083776708
0.067,0.015362105451979809,0.0,0.6072954598936953,0.30210214025702603,0.8374461664441156,0.5982238747462738
0.068,0.015247819737694096,0.0,0.5354001444056502,0.29038231395978287,0.8299553307089033,0.5595045389189817
0.069,0.01513353402340838,0.0,0.46515512610653964,0.27911736060474407,0.822477600796152,0.5200874544707375
0.07,0.015019248309122666,0.0,0.3974462292466776,0.2682894113181734,0.8150117040704025,0.4804609207586943
0.07100000000000001,0.014904962594836951,0.0,0.3331735215315549,0.2578813347294839,0.8075559619331913,0.44112297981634807
0.07200000000000001,0.014790676880551237,0.0,0.27281387680102354,0.2478771856362434,0.800110638175182,0.40256064045321993
0.073,0.014676391166265524,0.0,0.21681768078870145,0.23826115823705282,0.7926764084475795,0.3652216319085303
0.074,0.01456210545197981,0.0,0.16516173026094735,0.2290181591369966,0.7852580874981998,0.3295000624056264
0.075,0.014447819737694096,0.0,0.11748742279318396,0.22013373774912337,0.7778671471674734,0.2957233642124494
0.076,0.014333534023408381,0.0,0.07338383041136452,0.21159399483375985,0.7705274340524222,0.26414696119167186
