Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.804752047919854,0.1383655021682782,1.1786874236696023,0.35487046259429544
0.0005,0.02046091497578933,1.0,3.234824164158125,0.14580278742005515,1.1785128785460013,0.3935751857099062
0.001,0.020402581642455998,1.0,1.982460069110212,0.15317587699176446,1.176968383523009,0.429891957197536
0.0015,0.020344248309122664,1.0,1.389830610162464,0.1604853249975508,1.1744191992051034,0.463776096360248
0.002,0.020285914975789333,1.0,1.0990048838027906,0.16773168076411096,1.1712570829328657,0.49540430556352005
0.0025,0.020227581642456,1.0,0.9501123898749055,0.17491548887655278,1.1677404456167466,0.5249359508021699
0.003,0.020169248309122666,1.0,0.8729825281383798,0.18203728922750534,1.16401726788737,0.5524887264176854
0.0035,0.020110914975789332,1.0,0.8349641508093275,0.18909761703257644,1.1601707082560493,0.5781603793352224
0.004,0.020052581642455998,1.0,0.8195593210831734,0.1960970028639322,1.1562488442352772,0.6020444127277428
0.0045000000000000005,0.019994248309122664,1.0,0.8177154463035905,0.20303597289460315,1.1522806291629,0.6242362543524725
0.005,0.01993591497578933,1.0,0.8243194968013684,0.20991504836153901,1.148283400062077,0.6448333935000161
0.0055,0.019877581642456,1.0,0.8360993541837,0.2167347465797016,1.1442686248564853,0.6639355806116288
0.006,0.019819248309122666,1.0,0.8511146324175118,0.22349557951919286,1.140243211415684,0.6816418840333007
0.006500000000000001,0.019760914975789332,1.0,0.8679559195584501,0.23019805626509676,1.136212143968153,0.6980501902368774
0.007,0.019702581642456,1.0,0.8858352959565872,0.23684267939459086,1.132178189910384,0.7132546890053644
0.0075,0.019644248309122665,1.0,0.9041199028639186,0.24342994852607988,1.1281435063636094,0.7273458678588217
0.008,0.01958591497578933,1.0,0.9223947545554727,0.2499603602099739,1.1241094594132413,0.7404093200341889
0.0085,0.019527581642456,1.0,0.94044651975662,0.2564344029159397,1.120076714550421,0.7525252311925168
0.009000000000000001,0.019469248309122666,1.0,0.9580803726757705,0.26285256237715443,1.1160458536385736,0.7637686152171197
0.0095,0.019410914975789333,1.0,0.9751588934070319,0.26921532626907385,1.1120172577917105,0.774209119011123
0.01,0.019352581642456,1.0,0.9916376175385697,0.27552317002946664,1.1079910066505363,0.7839109811408556
0.0105,0.019294248309122665,1.0,1.0074941698374589,0.2817765648411891,1.1039671113377998,0.7929334058758489
0.011,0.01923591497578933,1.0,1.0227069191345939,0.2879759818870978,1.0999455829762492,0.8013308497764913
0.0115,0.019177581642455997,1.0,1.0372709901553863,0.2941218794905043,1.0959263838206816,0.8091532332591751
0.012,0.019119248309122667,1.0,1.0512004973758493,0.30021474144544696,1.091909422141541,0.8164462991052562
0.0125,0.019060914975789333,1.0,1.0645182072839028,0.3062550161891427,1.0878945849501527,0.8232518348089402
0.013000000000000001,0.019002581642456,1.0,1.0772487998377969,0.3122431511802931,1.0838817585147549,0.8296080477385789
0.0135,0.018944248309122665,1.0,1.0894185054215824,0.31817959387759986,1.079870829103586,0.8355498549143708
0.014,0.01888591497578933,1.0,1.1010549900407116,0.32406479173976466,1.075861682984884,0.8411091575957335
0.0145,0.018827581642455998,1.0,1.1121872384369806,0.32989919218942004,1.0718542064527345,0.8463151000831123
0.015,0.018769248309122664,1.0,1.1228438513168488,0.3356832350486863,1.0678482905277502,0.8511943047990163
0.0155,0.018710914975789333,1.0,1.133051913924115,0.3414173523477045,1.0638438338801652,0.8557710990282663
0.016,0.018652581642456,1.0,1.1428233044398979,0.34710197502708146,1.0598407822625433,0.8600677503646023
0.0165,0.018594248309122666,0.0,1.1510251491554404,0.34410041067424785,1.055842401877903,0.8545258622879129
0.017,0.018535914975789332,0.0,1.154717516869066,0.3373598717439095,1.0518571487251007,0.8442001363023846
0.0175,0.018477581642455998,0.0,1.1545654148288436,0.33075134945954376,1.047883034125375,0.833292076181114
0.018000000000000002,0.018419248309122664,0.0,1.1510970506828668,0.3242722955816967,1.0439185285108128,0.8217886825931434
0.0185,0.01836091497578933,0.0,1.1448161187634647,0.3179201755240727,1.0399622107261828,0.8096794669081658
0.019,0.018302581642456,0.0,1.136148461116577,0.31169249978833635,1.0360129053409404,0.7969569860031541
0.0195,0.018244248309122666,0.0,1.1254155911843196,0.30558678176310067,1.032069749932496,0.7836172452619437
0.02,0.018185914975789332,0.0,1.1127938741064756,0.29960068265517,1.0281323126337756,0.769660472337006
0.0205,0.018127581642456,0.0,1.098456782191383,0.2937318689145144,1.024200176159797,0.7550909886969586
0.021,0.018069248309122665,0.0,1.082563518648149,0.2879780580414601,1.020272968684494,0.7399176441841075
0.021500000000000002,0.01801091497578933,0.0,1.0652367595419858,0.282336906800609,1.0163504294572978,0.7241539206791535
0.022,0.017952581642456,0.0,1.0465561610420904,0.2768062255442161,1.0124324306901589,0.7078186447754845
0.0225,0.017894248309122666,0.0,1.0265889903809067,0.27138390776774973,1.0085188880456792,0.690935975358324
0.023,0.017835914975789333,0.0,1.0054045682528356,0.2660678469666786,1.0046097171864619,0.6735352500736196
0.0235,0.017777581642456,0.0,0.9830740764935932,0.26085593663647133,1.0007048337751088,0.6556509412522895
0.024,0.017719248309122665,0.0,0.9596908468146826,0.25574618293090967,0.9968040884452571,0.6373227713171495
0.0245,0.01766091497578933,0.0,0.9351480633294411,0.250736421585779,0.992907977095354,0.6185954086037218
0.025,0.017602581642455997,0.0,0.9094835926400554,0.24582475681452778,0.9890165599850087,0.5995183065561117
0.025500000000000002,0.017544248309122663,0.0,0.8827580838335489,0.24100932887320253,0.985129836578297,0.5801449990234469
0.026000000000000002,0.017485914975789333,0.0,0.8550355910603324,0.2362882780178499,0.9812478063392946,0.5605324954707386
0.0265,0.017427581642456,0.0,0.8263835722341447,0.23165974450451654,0.9773704687320774,0.5407406286608661
0.027,0.017369248309122665,0.0,0.796871723538223,0.2271218827440854,0.9734978272779286,0.5208313843896816
0.0275,0.01731091497578933,0.0,0.7666122017631957,0.22267291809078374,0.9696297470316924,0.5008681763640992
0.028,0.017252581642455998,0.0,0.7357507356132238,0.21831103313425398,0.9657659724461818,0.4809146636581382
0.0285,0.017194248309122664,0.0,0.7043984362565171,0.21403458893605914,0.9619063656887965,0.46103499173245915
0.029,0.017135914975789333,0.0,0.6726658933691327,0.20984194655776228,0.9580507889269361,0.4412922252314177
0.029500000000000002,0.017077581642456,0.0,0.6406628832583832,0.20573146706092638,0.954199104328,0.4217475498293164
0.03,0.017019248309122666,0.0,0.6084980868016285,0.20170151150711454,0.9503511740593883,0.4024595269079357
0.0305,0.016960914975789332,0.0,0.5762518971558014,0.19775048389351363,0.9465069706100352,0.3834836962917893
0.031,0.016902581642455998,0.0,0.5439725829316671,0.19387684536826422,0.9426666079671971,0.36487206250731175
0.0315,0.016844248309122664,0.0,0.5116376965768975,0.19007909722822366,0.9388305311662435,0.34667270075712764
0.032,0.01678591497578933,0.0,0.4792143876176413,0.18635575109293656,0.9349993011785016,0.32892899326088043
0.0325,0.016727581642456,0.0,0.4466770023583791,0.1827053296343135,0.9311735385304173,0.31167926533715384
0.033,0.016669248309122666,0.0,0.41383272902371965,0.17912641912256347,0.9273547850893432,0.29495755910862165
0.0335,0.016610914975789332,0.0,0.3804869016606724,0.17561762644762516,0.9235448758237338,0.2787926963198809
0.034,0.016552581642456,0.0,0.3464864035243317,0.17217756597667794,0.91974581220235,0.26320808568118464
0.0345,0.016494248309122665,0.0,0.3116031591382268,0.1688048936295725,0.9159605080988016,0.24822252316811383
0.035,0.01643591497578933,0.0,0.2756426308827489,0.1654982953484403,0.9121925057799966,0.23384996419665316
0.035500000000000004,0.016377581642456,0.0,0.23858853813396386,0.16225645919721776,0.9084454344758163,0.22009918284459526
0.036000000000000004,0.016319248309122666,0.0,0.2004057384103184,0.15907813501294193,0.9047246616180649,0.2069754508544276
0.0365,0.016260914975789333,0.0,0.16141737158374558,0.15596207730597605,0.9010356886261771,0.19447934959443314
0.037,0.016202581642456,0.0,0.12230909370744844,0.15290705766029158,0.8973849273694439,0.18260771269818335
0.0375,0.016144248309122665,0.0,0.08412944174334068,0.14991188492412913,0.8937816754466609,0.17135519413819641
0.038,0.01608591497578933,0.0,0.048744003606545815,0.146975385388015,0.8902381162016668,0.16071422209058742
0.0385,0.016027581642455997,0.0,0.019213929566646224,0.14409641075445623,0.8867747938915377,0.1506780702645483
0.039,0.015969248309122663,0.0,0.0014354516962787709,0.14127383357574855,0.8834269560156457,0.14124340447834685
0.0395,0.015910914975789333,0.0,0.0,0.13850654923393563,0.8802580049505833,0.13241536087809755
0.04,0.015852581642456,0.0,0.0,0.13579347450304882,0.8773003720993016,0.12417727720283667
0.0405,0.015794248309122665,0.0,0.0,0.1331335475440567,0.8745484383927812,0.11649278014456436
0.041,0.01573591497578933,0.0,0.0,0.1305257273153334,0.8719927876615859,0.10932522246484856
0.0415,0.015677581642455998,0.0,0.0,0.12796899183442295,0.8696219351368707,0.10263895691135688
0.042,0.015619248309122664,0.0,0.0,0.12546234501700598,0.8674229809218267,0.09639988472124313
0.0425,0.015560914975789332,0.0,0.0,0.12300479734605424,0.8653824711299939,0.0905758583958904
0.04285714285714286,0.015519248309122666,0.0,0.0,0.12127893618875397,0.8640146009093397,0.08665330159750229
0.04335714285714286,0.015544248309122667,0.0,0.0,0.11890334287007788,0.8622150835075104,0.08147246639843529
0.04385714285714286,0.015569248309122666,0.0,0.0,0.11657428487045453,0.860538840693733,0.07663054096084607
0.04435714285714286,0.015594248309122666,0.0,0.0,0.11429085153443334,0.8589743230787542,0.07210348147000308
0.04485714285714286,0.015619248309122665,0.0,0.12484108804897603,0.11205214977160567,0.8576169700024493,0.06789661250505516
0.04535714285714286,0.015644248309122664,0.0,0.5271661535074621,0.10985730286399542,0.8570012253710992,0.06411744252578902
0.04585714285714286,0.015669248309122665,0.0,1.0136090954886225,0.10770545186124718,0.8569579865130955,0.06068374146030789
0.04635714285714286,0.015694248309122666,0.0,1.2099380210139494,0.10559575448690808,0.8580815429548708,0.05769324719326832
0.04685714285714286,0.015719248309122667,0.0,1.1670890022908433,0.10352738498780474,0.8599072027574315,0.05500095353501438
0.04735714285714286,0.015744248309122667,0.0,1.1212696262715942,0.10149953401731925,0.8617438495531043,0.05244147803654519
0.04785714285714286,0.015769248309122665,0.0,1.0773933957759483,0.09951140683542357,0.8635774216764472,0.05000620301748905
0.04835714285714286,0.015794248309122665,0.0,1.0354462808219196,0.09756224727425176,0.8654077723427971,0.04768976001770729
0.04885714285714286,0.015819248309122666,0.0,0.9953657160483578,0.09565127711007469,0.8672348989660711,0.045486926025568385
0.04935714285714286,0.015844248309122667,0.0,0.9570846460858502,0.09377769255424857,0.8690588181481058,0.043392601674493325
0.049857142857142864,0.015869248309122667,0.0,0.9205361075891848,0.09194079839636904,0.8708795527211562,0.041401980968025213
0.050357142857142864,0.015894248309122665,0.0,0.8856552703187367,0.0901398994260317,0.8726971255174774,0.03951040358309008
0.050857142857142865,0.015919248309122665,0.0,0.8523793997107489,0.08837430043283223,0.874511559369324,0.03771335740631556
0.051357142857142865,0.015944248309122666,0.0,0.8206478197155251,0.08664330620636623,0.8763228771089512,0.03600648016715402
0.051857142857142866,0.015969248309122667,0.0,0.7904018759061179,0.08494622153622933,0.878131101568614,0.03438556025488368
