Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.292215580559701,0.14149227630539277,1.2121382965388228,0.40584279111551824
0.001,0.020959248309122665,1.0,3.7164870918582125,0.15624890595362873,1.2116627010110832,0.4830658842205704
0.002,0.020899248309122667,1.0,2.941494173108699,0.1707518883656843,1.2088982476381374,0.5505505181493682
0.003,0.020839248309122666,1.0,2.793549339102313,0.18500558335586706,1.2050819520655143,0.6087025725299523
0.004,0.020779248309122665,1.0,2.8632579379958623,0.199014275941602,1.2008648888830569,0.6584350897143756
0.005,0.020719248309122664,1.0,3.008298763232915,0.21278217736013622,1.1965134105153772,0.7007458120431219
0.006,0.020659248309122667,1.0,3.1739597429581394,0.2263134263539955,1.1921321424370988,0.7366414319800387
0.007,0.020599248309122666,1.0,3.3380104762311054,0.23961209051022198,1.1877611715735585,0.7670763320538778
0.008,0.020539248309122664,1.0,3.491616702831379,0.25268216926118864,1.1834144459572218,0.7929110548401138
0.009000000000000001,0.020479248309122667,1.0,3.6319667080083007,0.26552758677564015,1.1790949686801242,0.8148942579123808
0.01,0.020419248309122666,1.0,3.758638171287218,0.2781522148898189,1.1748018494973917,0.8336624371745599
0.011,0.020359248309122665,1.0,3.8724975320849806,0.2905598313688051,1.1705323943978263,0.8497481461243946
0.012,0.020299248309122667,1.0,3.9747779138331265,0.3027541736619179,1.1662836410178976,0.8635931840239451
0.013000000000000001,0.020239248309122666,1.0,4.066889862126531,0.31473894618677767,1.1620526179383586,0.8755621382365473
0.014,0.020179248309122665,1.0,4.1499407336529215,0.3265176948734688,1.1578370341550688,0.8859553598021815
0.015,0.020119248309122664,1.0,4.225139105319185,0.3380939656520761,1.1536345986638883,0.8950201365022289
0.016,0.020059248309122667,1.0,4.293558442358954,0.34947122063680025,1.1494433498772643,0.9029604069943242
0.017,0.019999248309122666,1.0,4.356201417085013,0.3606530012441904,1.1452615266263164,0.9099448474553109
0.018000000000000002,0.019939248309122665,1.0,4.413643214708336,0.3716425830274088,1.1410880744172651,0.9161133375590853
0.019,0.019879248309122667,1.0,4.466467335072742,0.3824432281641329,1.136921971305539,0.9215822530643424
0.02,0.019819248309122666,1.0,4.51528294910593,0.3930581988320404,1.1327621953465667,0.9264487828865088
0.021,0.019759248309122665,1.0,4.560630699438569,0.4034906816259135,1.128607856560261,0.9307944136436297
0.022,0.019699248309122667,1.0,4.602916418483012,0.413743922435674,1.1244582855340817,0.9346878352167481
0.023,0.019639248309122666,1.0,4.642411542036671,0.42382095169879547,1.1203130247749196,0.9381870648483716
0.024,0.019579248309122665,1.0,4.679359375675029,0.43372473847567233,1.1161716694644934,0.9413413354124301
0.025,0.019519248309122664,1.0,4.714010214761936,0.44345825182669896,1.112033814784522,0.9441926040048184
0.026000000000000002,0.019459248309122667,1.0,4.7466144011621125,0.4530244377901278,1.1078990647253186,0.9467767596074289
0.027,0.019399248309122666,1.0,4.777354090421827,0.4624261546909745,1.1037671280783954,0.9491246159321144
0.028,0.019339248309122665,1.0,4.806400053503909,0.4716664041986361,1.0996377353994808,0.9512627844341388
0.029,0.019279248309122667,1.0,4.833849114203562,0.480747851464411,1.0955107266544568,0.9532142037373431
0.03,0.019219248309122666,1.0,4.859800304190164,0.4896731616395974,1.0913859418092053,0.9549987911393467
0.031,0.019159248309122665,1.0,4.884354672524583,0.4984449998754937,1.0872632208296085,0.9566338979231117
0.032,0.019099248309122664,1.0,4.907615108405982,0.5070660313233981,1.0831424036815482,0.9581346884189936
0.033,0.019039248309122667,1.0,4.929659895475163,0.5155388348325524,1.079023367155656,0.9595144421798361
0.034,0.018979248309122666,1.0,4.950584829169815,0.523866058231392,1.0749059653783781,0.9607848492101599
0.035,0.018919248309122665,1.0,4.970455864145128,0.5320502524965877,1.0707900959616812,0.9619562039080479
0.036000000000000004,0.018859248309122667,1.0,4.989283525109565,0.5400937814512332,1.0666757350661327,0.9630375835718445
0.037,0.018799248309122666,1.0,5.007078822519894,0.547999008918422,1.0625628588523002,0.9640370397832296
0.038,0.018739248309122665,1.0,5.023853234149187,0.555768298721248,1.0584514434807513,0.964961732626613
0.039,0.018679248309122667,1.0,5.039618686948008,0.5634040146828047,1.0543414651120537,0.9658180451806977
0.04,0.018619248309122666,1.0,5.054385777448852,0.5709084564579934,1.0502329023446186,0.9666116702153535
0.041,0.018559248309122665,1.0,5.068153619263829,0.5782839401075909,1.0461257502034151,0.967347712196843
0.042,0.018499248309122664,1.0,5.080934933135934,0.5855327497568374,1.0420199853872805,0.9680307457528121
0.043000000000000003,0.018439248309122667,1.0,5.0927458759554876,0.5926569762176941,1.037915580391213,0.968664854474815
0.044,0.018379248309122666,1.0,5.103602987705829,0.599658710302122,1.0338125077102114,0.969253720714278
0.045,0.018319248309122665,1.0,5.113523172336898,0.6065400428220825,1.0297107398392742,0.9698006715551701
0.046,0.018259248309122667,1.0,5.122523679028467,0.6133030645895364,1.0256102492734003,0.9703087188362048
0.047,0.018199248309122666,1.0,5.130613092111697,0.6199498217916615,1.021511020857229,0.9707805890818555
0.048,0.018139248309122665,1.0,5.137817092308152,0.6264823418128462,1.017413016360274,0.9712187540976188
0.049,0.018079248309122664,1.0,5.144171158820631,0.6329026729741309,1.0133161845444856,0.9716254649357027
0.05,0.018019248309122667,1.0,5.149663279047249,0.6392126646079246,1.0092205397057046,0.9720027544772613
0.051000000000000004,0.017959248309122666,1.0,5.154281634759223,0.6454141660466365,1.0051260961397719,0.972352479319077
0.052000000000000005,0.017899248309122665,1.0,5.158014610921371,0.651509026622676,1.0010328681425287,0.9726763376714633
0.053,0.017839248309122667,1.0,5.160850804616902,0.6574990956684522,0.9969408700098159,0.9729758852020342
0.054,0.017779248309122666,1.0,5.1627825044709,0.6633861942720786,0.9928501112859532,0.9732525449999647
0.055,0.017719248309122665,1.0,5.16364302157117,0.6691720946220888,0.9887608194781027,0.9735076430637029
0.056,0.017659248309122667,1.0,5.163290174511585,0.6748586350467548,0.9846731888775891,0.9737424045937906
0.057,0.017599248309122666,1.0,5.161714972801616,0.6804474512887562,0.9805872319653977,0.9739579148931544
0.058,0.017539248309122665,1.0,5.158908863522598,0.6859401790907724,0.9765029612225136,0.9741551748343086
0.059000000000000004,0.017479248309122664,1.0,5.1548637421595345,0.6913384541954831,0.972420389129922,0.9743351085366163
0.06,0.017419248309122667,1.0,5.1495719635139805,0.6966439123455679,0.968339528168608,0.9744985702581369
0.061,0.017359248309122666,1.0,5.143026440929927,0.7018581863973377,0.9642603906985194,0.9746463502546169
0.062,0.017299248309122665,1.0,5.135232836336772,0.7069828534598849,0.9601829722384839,0.9747791726961199
0.063,0.017239248309122667,1.0,5.126200556899507,0.7120194455843021,0.9561072637780229,0.9748977036001746
0.064,0.017179248309122666,1.0,5.115933678532539,0.7169694561946549,0.952033264233095,0.9750025576340383
0.065,0.017119248309122665,0.0,5.1044008805695436,0.7190402983115717,0.9479610218786448,0.9747911330819078
0.066,0.017059248309122664,0.0,5.086450874498598,0.6911453708643353,0.9438976465328924,0.9709874601395776
0.067,0.016999248309122666,0.0,5.060318903746222,0.664332693414914,0.9398456255638992,0.9666312323236143
0.068,0.016939248309122665,0.0,5.027799168422361,0.638560026610579,0.9358025575852792,0.9616483035907366
0.069,0.016879248309122664,0.0,4.989607830524579,0.6137874460672118,0.9317675322098766,0.9559568980316466
0.07,0.016819248309122667,0.0,4.946184985897679,0.5899758238062178,0.9277400263815642,0.9494670637910083
0.07100000000000001,0.016759248309122666,0.0,4.897494418774751,0.5670878844492333,0.9237201903052937,0.9420809975474187
0.07200000000000001,0.016699248309122665,0.0,4.84332190428224,0.5450881177578351,0.9197084415329768,0.9336934372899741
0.073,0.016639248309122667,0.0,4.783389275076328,0.5239416393971473,0.9157053118774424,0.924192068759936
0.074,0.016579248309122666,0.0,4.717277821456599,0.5036155482180137,0.911711563668227,0.9134593441447
0.075,0.016519248309122665,0.0,4.6445377307501845,0.48407820332664697,0.9077280442594531,0.9013742567358353
0.076,0.016459248309122668,0.0,4.56470923120847,0.4652985851602508,0.9037556645373356,0.8878146689561772
0.077,0.016399248309122667,0.0,4.477296496326154,0.44724759555995586,0.899795447224858,0.8726616742420462
0.078,0.016339248309122666,0.0,4.381832284219323,0.4298970419041659,0.8958484449782751,0.8558035681790287
0.079,0.016279248309122665,0.0,4.277879266109407,0.41321938107649575,0.8919157502678304,0.8371409116241652
0.08,0.016219248309122667,0.0,4.165067815892613,0.3971888402331068,0.8879984518419765,0.8165938028066082
0.081,0.016159248309122666,0.0,4.043121050520935,0.3817803519648034,0.8840976086777355,0.7941078216551527
