Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.868076004145202,0.185518557686297,1.1751494658590025,0.5792725790491787
0.001,0.020429248309122666,1.0,4.5315813899272825,0.1995184328915937,1.1743008442522354,0.6337062427096807
0.002,0.020339248309122666,1.0,2.934909344845955,0.21327766848404128,1.1707544709002302,0.6781960040536403
0.003,0.020249248309122666,1.0,2.3629428550848317,0.22680040071213384,1.1657171815845004,0.7149913476292499
0.004,0.020159248309122666,1.0,2.165379012866366,0.2400906948426787,1.1599935684147382,0.7458486065283296
0.005,0.020069248309122666,1.0,2.116311062324206,0.25315254613339033,1.153965727670418,0.7719673829496392
0.006,0.019979248309122666,1.0,2.129401223083937,0.26598988119310973,1.1478056072139338,0.7942192331310268
0.007,0.019889248309122667,1.0,2.168226219878356,0.27860655905316184,1.141591039540928,0.8132763130817133
0.008,0.019799248309122667,1.0,2.216456009055901,0.2910063722352205,1.1353575330552428,0.8296746139602819
0.009000000000000001,0.019709248309122664,1.0,2.2665572104113525,0.30319305036083966,1.1291212553624832,0.8438487523989754
0.01,0.019619248309122664,1.0,2.31528908411584,0.3151702514960455,1.1228889212867648,0.8561538546029059
0.011,0.019529248309122664,1.0,2.361115186411598,0.32694158675868557,1.1166635170826855,0.866882005545145
0.012,0.019439248309122664,1.0,2.4036705980558395,0.3385105827789415,1.1104455740431405,0.8762738031286209
0.013000000000000001,0.019349248309122664,1.0,2.4428772659444493,0.3498807160167,1.1042350501027942,0.884528458994973
0.014,0.019259248309122665,1.0,2.478918105524476,0.3610554349044336,1.0980314058024163,0.8918113002671415
0.015,0.019169248309122665,1.0,2.5120398873689536,0.3720380582418387,1.0918340071658181,0.8982599850061417
0.016,0.019079248309122665,1.0,2.542460617273061,0.3828318396534856,1.0856423056455389,0.9039896248057436
0.017,0.018989248309122665,1.0,2.5705139998333726,0.39344010972559945,1.0794555517049984,0.9090968156214589
0.018000000000000002,0.018899248309122665,1.0,2.5964911337273633,0.4038661594326799,1.0732731025072044,0.9136629433015034
0.019,0.018809248309122666,1.0,2.6204724218240654,0.4141130078712837,1.0670947390654177,0.917756814245101
0.02,0.018719248309122666,1.0,2.642543039616284,0.42418367413796765,1.060920242392899,0.9214368536875343
0.021,0.018629248309122666,1.0,2.662792485366894,0.4340811773292886,1.0547493935029089,0.92475286110505
0.022,0.018539248309122666,1.0,2.6813141550299773,0.4438085365418032,1.0485819734087083,0.9277474435638523
0.023,0.018449248309122666,1.0,2.698176093165384,0.45336865496777,1.0424178177605732,0.9304571518211718
0.024,0.018359248309122667,1.0,2.7134088389580984,0.4627645511946573,1.0362568383190864,0.9329135612940809
0.025,0.018269248309122667,1.0,2.7270693618477515,0.47199900282196416,1.0300989010444237,0.9351438690641248
0.026000000000000002,0.018179248309122664,1.0,2.739213797027546,0.48107470581403705,1.0239438775835659,0.9371716523387397
0.027,0.018089248309122664,1.0,2.749900241246242,0.4899943561352223,1.0177916395834936,0.9390174451668313
0.028,0.017999248309122664,1.0,2.75918856384557,0.49876064974986634,1.0116420586911876,0.9406991873508674
0.029,0.017909248309122664,1.0,2.767139658577903,0.5073762803085071,1.0054950076153824,0.9422325991135219
0.03,0.017819248309122664,1.0,2.773794128701508,0.5158438404616602,0.9993503996135015,0.9436314725568187
0.031,0.017729248309122665,0.0,2.7757055175037713,0.5049339008887661,0.9932146593952861,0.9383422202332422
0.032,0.017639248309122665,0.0,2.7645547411077844,0.48534524034904547,0.9871033314456857,0.9288476321937005
0.033,0.017549248309122665,0.0,2.7428317494892394,0.4665165750392295,0.9810118856934638,0.9180260032477903
0.034,0.017459248309122665,0.0,2.71251736766797,0.4484183786574364,0.9749368169996215,0.9057326019422773
0.035,0.017369248309122665,0.0,2.674503179903617,0.4310222266850208,0.9688767049374932,0.8918203305343652
0.036000000000000004,0.017279248309122665,0.0,2.629101638281423,0.4143011421364686,0.9628312705091102,0.8761443346925926
0.037,0.017189248309122666,0.0,2.5764535632893715,0.39822855144831215,0.9568006232039739,0.8585667669930276
0.038,0.017099248309122666,0.0,2.516463619371548,0.38277951018079587,0.9507854062626016,0.8389649249039606
0.039,0.017009248309122666,0.0,2.449034313013835,0.367930003352976,0.9447863694816724,0.8172389498683051
0.04,0.016919248309122666,0.0,2.3740977456068495,0.35365647225133096,0.938804324006132,0.7933203576217502
0.041,0.016829248309122663,0.0,2.291658903999874,0.3399365578189589,0.9328400720105484,0.7671825055117546
0.042,0.016739248309122663,0.0,2.201871424314503,0.32674911166873216,0.9268942622355909,0.7388502080352577
0.043000000000000003,0.016649248309122663,0.0,2.1050028668651493,0.31407329796227834,0.9209674631408142,0.7084064921652904
0.044,0.016559248309122664,0.0,2.001491662738235,0.30188900635925564,0.9150600412493433,0.6759988501471358
0.045,0.016469248309122664,0.0,1.8920940395153039,0.29017756673171324,0.9091718127950974,0.6418432020732363
0.046,0.016379248309122664,0.0,1.7776638554356623,0.27892058093742716,0.9033024786705534,0.6062201456396605
0.047,0.016289248309122664,0.0,1.6592351049598082,0.26810009013374836,0.8974514005221574,0.5694683359844472
0.048,0.016199248309122664,0.0,1.5381461736900124,0.25769943860978967,0.8916172160578212,0.5319753106112146
0.049,0.016109248309122665,0.0,1.4157623346627246,0.24770241463823356,0.885798395469726,0.4941604884853178
0.05,0.016019248309122665,0.0,1.2935087692302418,0.2380931378826252,0.8799930811517607,0.45645619361754636
0.051000000000000004,0.015929248309122665,0.0,1.1727538069958965,0.22885655730797125,0.8741993075482554,0.41928991956070777
0.052000000000000005,0.015839248309122665,0.0,1.054564974646045,0.21997845845441105,0.8684156741778042,0.38306618653876423
0.053,0.015749248309122665,0.0,0.9398228645801427,0.21144474960550816,0.8626411129048327,0.34814707273368756
0.054,0.015659248309122666,0.0,0.8286659731548645,0.203242095651278,0.8568768686755524,0.3148430936350926
0.055,0.015569248309122666,0.0,0.7206107422746237,0.19535766529512605,0.8511268682158698,0.2834035591546281
0.056,0.015532581642456,0.0,1.3297365417299702,0.1877791130239395,0.8467355259941226,0.2551096172076915
0.057,0.015562581642455999,0.0,2.9135430651878913,0.18049457222063273,0.8453340695891162,0.23107733019961726
0.058,0.015592581642456,0.0,3.641894870357419,0.17349263665757814,0.8461246262121024,0.21028561948886543
0.059000000000000004,0.015622581642456,0.0,3.4414490652688023,0.16676234260198894,0.8485000674654899,0.19199757660418462
0.06,0.015652581642456,0.0,3.166264774954347,0.16029315214775217,0.8510152133735023,0.17507452200010248
0.061,0.015682581642456,0.0,2.91021302451957,0.15407495237906843,0.8535163679129404,0.15938242527450353
0.062,0.015712581642455998,0.0,2.673216331843536,0.1480979511255351,0.8560017923374112,0.14488429032368905
0.063,0.015742581642456,0.0,2.453994422712212,0.14235283687732386,0.8584718922110497,0.131535352526883
0.064,0.015772581642456,0.0,2.2512629206967727,0.136830681032869,0.860927232452893,0.11928368565729029
0.065,0.015802581642456,0.0,2.063762591890747,0.13152265309939695,0.8633685025277706,0.1080715766349175
0.066,0.015832581642456,0.0,1.8904840442945168,0.1264205458278817,0.8657960263967591,0.09783844163168916
0.067,0.015862581642456,0.0,1.730536755185632,0.12151645984898662,0.8682099779801172,0.08852176809596668
0.068,0.015892581642456,0.0,1.5831461259890036,0.11680267915327458,0.8706103486409056,0.08005825601173136
0.069,0.015922581642456,0.0,1.447670886101577,0.11227158566491034,0.8729968572418263,0.07238484931257805
0.07,0.015952581642456,0.0,1.3234645652417933,0.10791632647000325,0.8753692623637946,0.06544096088736395
0.07100000000000001,0.015982581642456,0.0,1.2098982935688773,0.10373013071148912,0.8777273126833397,0.059167793465137335
0.07200000000000001,0.016012581642456,0.0,1.1063398474295119,0.09970636571339885,0.8800708119299627,0.053509038419502546
0.073,0.016042581642456,0.0,1.0121292992248225,0.09583855416780188,0.8823997125137255,0.04841131709093182
0.074,0.016072581642456,0.0,0.9266030815672653,0.09212081931218422,0.8847140760736041,0.043824996385192286
0.075,0.016102581642456,0.0,0.8491280636455495,0.08854740037916835,0.8870139840061534,0.039703534838175916
0.076,0.016132581642455998,0.0,0.7790880307862742,0.08511266994486587,0.8892995878338266,0.03600359688554597
0.077,0.016162581642456,0.0,0.7158574245651136,0.08181102933557147,0.8915712186711586,0.032684956385624006
0.078,0.016192581642456,0.0,0.6588516600661171,0.07863746364316827,0.8938292281094194,0.02971099751890871
0.079,0.016222581642455998,0.0,0.6075268342696393,0.07558711433019102,0.8960739841896354,0.027048069478285607
0.08,0.016252581642456,0.0,0.5613809218768658,0.07265514847837436,0.8983058596101262,0.02466525144419368
0.081,0.016282581642456,0.0,0.5199262000955678,0.06983689205064725,0.9005253408854035,0.022534360174959064
0.082,0.016312581642456,0.0,0.4827167363424023,0.06712786624920714,0.9027329158311549,0.02062979958532063
0.083,0.016342581642456,0.0,0.44934573343964174,0.06452399508211779,0.9049290719484191,0.018928521164639438
0.084,0.016372581642456,0.0,0.41944251348010037,0.06202120255744291,0.9071142967382346,0.017409537296795473
0.085,0.016402581642456,0.0,0.3926659299764134,0.05961553780451314,0.9092890964346612,0.01605386877531515
0.08600000000000001,0.016432581642456,0.0,0.36869935582893565,0.05730307176283202,0.9114540108876015,0.01484433154385435
0.08700000000000001,0.016462581642456,0.0,0.34726093229736354,0.05508031877893686,0.913609550521897,0.013765614540032639
0.088,0.016492581642456,0.0,0.3280948727835962,0.05294387087922038,0.9157562247655952,0.0128039031616915
0.089,0.016522581642456,0.0,0.3109690441510668,0.05089034100128712,0.917894541991756,0.011946730441027767
0.09,0.016552581642456,0.0,0.2956718384180923,0.04891646457740338,0.9200250143160362,0.011182908803491926
0.091,0.016582581642456,0.0,0.28201286997974145,0.047019058490003755,0.9221481414931566,0.010502394823129205
0.092,0.016612581642456,0.0,0.2698234651311096,0.04519529646350672,0.9242643945788959,0.009896278801244354
0.093,0.016642581642455998,0.0,0.2589496478003937,0.04344235222233078,0.9263742446290327,0.009356538606417494
0.094,0.016672581642456,0.0,0.24925177423875483,0.041757458110341344,0.9284781549086486,0.008875980876625784
0.095,0.016702581642456,0.0,0.2406045846940293,0.040137873298165885,0.9305765703509583,0.008448154179757328
0.096,0.016732581642456,0.0,0.23289734760354008,0.038581024228368725,0.9326699063152656,0.008067315760995588
0.097,0.016762581642456,0.0,0.22603263734175755,0.03708460478655766,0.9347585464227725,0.007728378170790718
0.098,0.016792581642456,0.0,0.21992017406197822,0.035646308858340456,0.9368428742946806,0.007426773645586376
0.099,0.016822581642456,0.0,0.21447593104060453,0.03426383032932493,0.9389232735521921,0.007158406785724379
0.1,0.016852581642456,0.0,0.2096302732098391,0.03293508412240789,0.9410000669684536,0.006919651268866924
0.101,0.016882581642456,0.0,0.20531521372580092,0.03165768724163591,0.9430735956903609,0.006707205348335355
0.10200000000000001,0.016912581642456,0.0,0.20147748282926842,0.03042979534812026,0.9451441255513235,0.00651820846158142
0.10300000000000001,0.016942581642456,0.0,0.19806736327172178,0.029249590304967793,0.9472119180622969,0.0063500989452744665
0.10400000000000001,0.016972581642456,0.0,0.1950376593599176,0.028115253975285342,0.9492772347342361,0.006200581454103933
0.105,0.017002581642456,0.0,0.1923433447944269,0.027024968222179764,0.9513403370780963,0.006067601733622379
0.106,0.017032581642456,0.0,0.18994540224398085,0.025976986409043775,0.9534014569359213,0.00594933164843535
0.107,0.017062581642456,0.0,0.18781505051270114,0.02496958762041543,0.9554607632713698,0.005844139768312761
0.108,0.017092581642456,0.0,0.18592336675806886,0.02400121577775608,0.9575184338284385,0.0057505855787395805
0.109,0.017122581642456,0.0,0.18424534300687875,0.02307043668611185,0.959574624836843,0.005667391958686114
0.11,0.017152581642455998,0.0,0.18275672746349428,0.022175816150528865,0.9616294925262989,0.005593415777021649
0.111,0.017182581642456,0.0,0.18143391139617795,0.02131591997605324,0.9636831931265221,0.005527634944817217
0.112,0.017212581642456,0.0,0.18025911765498517,0.020489453629836032,0.9657358441124092,0.005469146710729358
0.113,0.017242581642455998,0.0,0.17921545041414788,0.019694924065623214,0.9677875593691329,0.005417130192377774
0.114,0.017272581642456,0.0,0.1782895461261002,0.018931162368367126,0.9698384291707838,0.005370874833584735
0.115,0.017302581642456,0.0,0.17746920886899553,0.018197051955785453,0.9718885369868928,0.005329747812691161
0.116,0.017332581642456,0.0,0.17674244401655456,0.017491476245595876,0.9739379662869907,0.005293182846288813
0.117,0.017362581642456,0.0,0.17609742717857121,0.016813318655516073,0.9759868005406084,0.005260673717163703
0.11800000000000001,0.017392581642456,0.0,0.17552247674154114,0.016161462603263725,0.9780351232172765,0.005231768359358269
0.11900000000000001,0.017422581642456,0.0,0.17501219509434754,0.01553494244937445,0.9800829719401909,0.005206069827477592
0.12,0.017452581642456,0.0,0.17455815763404003,0.014932614975376233,0.9821304073645871,0.005183216160776266
0.121,0.017482581642456,0.0,0.17415474723669497,0.014353626710658072,0.9841774697505866,0.005162895815818585
0.122,0.017512581642456,0.0,0.1737963987098889,0.013797124373580702,0.9862241993305326,0.005144829871880791
0.123,0.017542581642456,0.0,0.17347758771606225,0.013262254682504849,0.9882706363367684,0.005128768862788725
0.124,0.017572581642456,0.0,0.17319282427345825,0.01274816435579124,0.9903168210016373,0.005114489889076321
0.125,0.017602581642456,0.0,0.17293710909470883,0.012254044822821218,0.9923627901013081,0.005101795169964824
0.126,0.017632581642456,0.0,0.17270805029732483,0.011779123379421686,0.9944085610626671,0.005090508974303397
0.127,0.017662581642455998,0.0,0.17250176892507846,0.011322500254022136,0.9964541625458035,0.005080471482752069
0.128,0.017692581642456,0.0,0.17231591937744178,0.010883545815326025,0.998499611825304,0.005071546342213861
0.129,0.017722581642456,0.0,0.17214816490210513,0.010461630432036817,1.000544926175755,0.005063611412258767
0.13,0.017752581642456,0.0,0.1719961763139334,0.010056124472857971,1.0025901228717433,0.005056557395050322
0.131,0.017782581642456,0.0,0.1718576308675861,0.009666398306492947,1.0046352191878554,0.005050286582548821
0.132,0.017812581642456,0.0,0.17173021128490376,0.009291822301645205,1.0066802323986777,0.005044711712811365
0.133,0.017842581642456,0.0,0.17161160493597377,0.008931766827018208,1.0087251797787966,0.005039754927590914
0.134,0.017872581642456,0.0,0.17150141536312727,0.008585736190286644,1.010770064238187,0.005035348586331956
0.135,0.017902581642456,0.0,0.17139814217750654,0.008253034538422185,1.0128148969906574,0.005031429675042905
0.136,0.017932581642456,0.0,0.17130074001708046,0.00793318838264698,1.0148596858469303,0.0050279447996326556
0.137,0.017962581642456,0.0,0.17120831876752965,0.007625745617272017,1.0169044374619103,0.005024846389210551
0.138,0.017992581642456,0.0,0.17111998951297247,0.007330254136608279,1.018949158490502,0.005022091861337514
0.139,0.018022581642456,0.0,0.1710348644192552,0.007046261834966751,1.02099385558761,0.005019643136925357
0.14,0.018052581642456,0.0,0.17095205664016994,0.0067733166066584185,1.023038535408139,0.005017466197240301
0.14100000000000001,0.018082581642456,0.0,0.17087068024677268,0.006510966345994268,1.025083204606994,0.005015530680001471
0.14200000000000002,0.018112581642456,0.0,0.17079019383122304,0.0062588128013454855,1.0271278672521578,0.005013809891843865
0.14300000000000002,0.018142581642456,0.0,0.17071042850074303,0.0060164135335269275,1.0291725246106735,0.005012279691263076
0.14400000000000002,0.018172581642456,0.0,0.17063081542554887,0.0057833638022153615,1.0312171809628314,0.005010918810065479
0.145,0.018202581642456,0.0,0.17055102083004015,0.0055593394643446625,1.0332618388222614,0.005009708734543331
0.146,0.018232581642456,0.0,0.17047071125116486,0.005344016376848688,1.0353065007025926,0.005008632885662442
0.147,0.018262581642455998,0.0,0.17038955354193056,0.005137070396661314,1.0373511691174544,0.005007676431755037
0.148,0.018292581642456,0.0,0.17030721487832065,0.00493817738071641,1.0393958465804762,0.005006826117377028
0.149,0.018322581642456,0.0,0.1702233627692556,0.0047470131859478435,1.0414405356052876,0.005006070107181227
0.15,0.018352581642455998,0.0,0.17013768252568123,0.00456326493970523,1.0434852385738658,0.005005397886378853
0.151,0.018382581642456,0.0,0.17005020588108935,0.004386719992994764,1.045529955257345,0.005004800426914185
0.152,0.018412581642456,0.0,0.16996062095933612,0.004216931511532446,1.0475746880197512,0.005004268857684864
0.153,0.018442581642456,0.0,0.16986881782045732,0.004053678631924618,1.0496194377036396,0.005003796043030113
0.154,0.018472581642456,0.0,0.16977468668787868,0.0038967404907776265,1.051664205151566,0.005003375582053841
0.155,0.018502581642456,0.0,0.16967811795624665,0.0037458962246978153,1.0537089912060853,0.0050030017388894175
0.156,0.018532581642456,0.0,0.16957900219929753,0.00360092497029153,1.0557537967097532,0.005002669378817157
0.157,0.018562581642456,0.0,0.16947723017798333,0.0034616058641651144,1.057798622505125,0.005002373909833908
0.158,0.018592581642456,0.0,0.1693726928492309,0.0033277180429249135,1.0598434694347565,0.0050021112292929736
0.159,0.018622581642456,0.0,0.16926528137511426,0.003199040643177272,1.0618883383412026,0.005001877675251256
0.16,0.018652581642456,0.0,0.16915488713189353,0.0030753528015285336,1.0639332300670188,0.005001669982178967
0.161,0.018682581642456002,0.0,0.16904201484799874,0.002956478937748217,1.0659781408154876,0.005001485313482387
0.162,0.018712581642456,0.0,0.1689575256546886,0.0028422098554979802,1.0680228370240277,0.005001321079079781
0.163,0.018742581642456,0.0,0.16891294539160928,0.002732323475157146,1.0700672312859525,0.005001174956283564
0.164,0.018772581642456,0.0,0.16890828250515258,0.0026266748207628833,1.0721113234177968,0.0050010449808649176
0.165,0.018802581642456,0.0,0.16894355958215396,0.0025251189163523636,1.0741551132360956,0.005000929391361926
0.166,0.018832581642456,0.0,0.16901881337897556,0.002427510785962756,1.076198600557384,0.005000826609766421
0.167,0.018862581642456,0.0,0.1691340948499818,0.0023337054536312317,1.0782417851981971,0.005000735223839923
0.168,0.018892581642456,0.0,0.16928946917609453,0.002243557943394959,1.0802846669750696,0.005000653970946406
0.169,0.018922581642456,0.0,0.16948501579370973,0.00215692327929111,1.082327245704537,0.005000581723294994
0.17,0.018952581642456,0.0,0.16972082842334993,0.0020736564853568533,1.0843695212031337,0.005000517474490964
0.171,0.018982581642456,0.0,0.16999701509824056,0.0019936125856293598,1.0864114932873952,0.005000460327298629
0.17200000000000001,0.019012581642456,0.0,0.17031308866469727,0.0019167211549524512,1.0884531663686443,0.0050004095335091795
0.17300000000000001,0.019042581642456,0.0,0.17066907566727288,0.0018427761335614802,1.0904945410788591,0.005000364331814159
0.17400000000000002,0.019072581642456,0.0,0.1710650192450729,0.001771660893985408,1.0925356180264942,0.005000324105339473
0.17500000000000002,0.019102581642456,0.0,0.17150086064683948,0.001703283591217654,1.0945763986859725,0.00500028831644013
0.176,0.019132581642456,0.0,0.17197655377424123,0.0016375523802516388,1.0966168845317168,0.005000256482692197
0.177,0.019162581642456,0.0,0.17249206495668049,0.0015743754160807782,1.09865707703815,0.005000228171667692
0.178,0.019192581642456,0.0,0.1730473727275069,0.001513660853698493,1.1006969776796955,0.0050002029961462285
0.179,0.019222581642456,0.0,0.17364246760100843,0.0014553168480982027,1.1027365879307758,0.0050001806097336905
0.18,0.019252581642456,0.0,0.1742773518504924,0.0013992515542733267,1.104775909265814,0.005000160702859602
0.181,0.019282581642455998,0.0,0.17495203928805977,0.0013453731272172838,1.106814943159233,0.005000142999126212
0.182,0.019312581642456,0.0,0.17566655504467962,0.0012935897219234931,1.1088536910854552,0.005000127251983695
0.183,0.019342581642456,0.0,0.17642093535189207,0.0012438094933853745,1.1108921545189043,0.005000113241707182
0.184,0.019372581642455998,0.0,0.1772150094570012,0.001195999377840877,1.112930336544049,0.005000100788505865
0.185,0.019402581642456,0.0,0.17804875365667422,0.0011500365698259311,1.1149682392247546,0.005000089707060883
0.186,0.019432581642456,0.0,0.178922248014723,0.0011058156533590153,1.117005863931796,0.005000079838239006
0.187,0.019462581642455998,0.0,0.17983544378844835,0.00106328307197483,1.119043213055649,0.005000071052442342
0.188,0.019492581642456,0.0,0.18078830076052,0.001022385269208075,1.1210802889867906,0.005000063233177595
0.189,0.019522581642456,0.0,0.18178078690023786,0.0009830686885934517,1.1231170941156974,0.005000056275841307
0.19,0.019552581642456,0.0,0.18281287802784468,0.0009452797736656596,1.1251536308328463,0.005000050086603831
0.191,0.019582581642456,0.0,0.18388455748124097,0.0009089649679593992,1.1271899015287137,0.00500004458138558
0.192,0.019612581642456002,0.0,0.18499581578633278,0.0008740707150093714,1.1292259085937761,0.005000039684919363
