Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.6148710657833985,0.05929374163390572,1.322041741342655,0.06796560473246359
0.001,0.022494248309122666,1.0,0.9145817544575597,0.07546325703661112,1.3222947754705174,0.132009084771918
0.002,0.022469248309122666,1.0,1.1858790120424862,0.0913548395312313,1.319766097773167,0.21453115207724227
0.003,0.02244424830912267,1.0,1.642171672637485,0.10697326640403829,1.316865045096896,0.3073310184095206
0.004,0.022419248309122668,1.0,2.1221283994434277,0.12232323292967165,1.314071081419921,0.4014029982383979
0.005,0.022394248309122667,1.0,2.6001434636652645,0.13740935236923724,1.3113986750408182,0.48964546657152136
0.006,0.022369248309122666,1.0,3.0608627163489674,0.15223616400849344,1.3088426639689383,0.5680440453105634
0.007,0.022344248309122666,1.0,3.491423135493623,0.16680811392284403,1.3063988545339822,0.6352399036377695
0.008,0.02231924830912267,1.0,3.883362775201295,0.18112960583489085,1.3040602763580045,0.6915692415486756
0.009000000000000001,0.022294248309122668,1.0,4.233676945897519,0.1952049196918006,1.3018158039941372,0.7382057613788297
0.01,0.022269248309122667,1.0,4.542531425934767,0.20903829201936852,1.2996536707404232,0.7765999148152996
0.011,0.022244248309122666,1.0,4.812811961027598,0.2226339030517349,1.2975614768268315,0.808173735040645
0.012,0.022219248309122665,1.0,5.04811844286298,0.23599581126072713,1.295528397871873,0.8341883102292467
0.013000000000000001,0.022194248309122668,1.0,5.252899013721679,0.24912803264289357,1.2935442922752571,0.8557040208546386
0.014,0.022169248309122667,1.0,5.431832323663169,0.26203456133854236,1.2916000678126607,0.8735872170443275
0.015,0.022144248309122667,1.0,5.588287520766567,0.27471923274791243,1.2896893301790344,0.8885352500460449
0.016,0.022119248309122666,1.0,5.725805755500661,0.2871858548018328,1.2878060751385683,0.9011043293753969
0.017,0.02209424830912267,1.0,5.847744078245726,0.29943819338890043,1.285944997329433,0.9117369948955488
0.018000000000000002,0.022069248309122668,1.0,5.956615873059011,0.31147995304246756,1.284102201611495,0.9207857268329922
0.019,0.022044248309122667,1.0,6.054304948196027,0.3233147138042539,1.282274806482963,0.9285318143379487
0.02,0.022019248309122667,1.0,6.142705423130929,0.33494602907294835,1.2804600626266893,0.9352004209997371
0.021,0.021994248309122666,1.0,6.2234705656995155,0.34637744937078835,1.2786556358758263,0.9409727014252853
0.022,0.02196924830912267,1.0,6.297690915707686,0.3576123940148578,1.2768599739462567,0.9459951702196203
0.023,0.021944248309122668,1.0,6.366256994415878,0.36865419853741127,1.2750718242344459,0.9503868894978555
0.024,0.021919248309122667,1.0,6.430085198219247,0.3795061932473765,1.2732899413352023,0.954245119699887
0.025,0.021894248309122667,1.0,6.489913148833533,0.3901716316698629,1.2715133313436227,0.9576497664823063
0.026000000000000002,0.021869248309122666,1.0,6.546361742245923,0.4006538290857172,1.269741166528016,0.9606668633058416
0.027,0.02184424830912267,1.0,6.599787206113041,0.4109558467378486,1.2679729581162233,0.9633512066522424
0.028,0.021819248309122668,1.0,6.650554954251223,0.42108074586916633,1.2662082173360858,0.965748524933877
0.029,0.021794248309122667,1.0,6.699038649305021,0.43103158772257977,1.2644464554154438,0.9678971688552509
0.03,0.021769248309122666,1.0,6.745553922240513,0.44081132470002915,1.2626872619983123,0.9698294431144815
0.031,0.021744248309122666,1.0,6.790362000211204,0.4504230655803871,1.2609302986900095,0.9715727387154593
0.032,0.02171924830912267,1.0,6.833624119426494,0.4598696533496923,1.2591753515673314,0.9731503108958008
0.033,0.021694248309122668,1.0,6.875474934369149,0.4691538457084294,1.25742224175236,0.9745820123933417
0.034,0.021669248309122667,1.0,6.916051496584657,0.4782784003570828,1.255670790367177,0.9758848713229004
0.035,0.021644248309122666,1.0,6.955493093154272,0.4872460749961371,1.2539208185338642,0.9770735502800105
0.036000000000000004,0.021619248309122666,1.0,6.9939341207219,0.49605958266672795,1.252172155586543,0.9781607170584453
0.037,0.02159424830912267,1.0,7.031463673874377,0.5047215914180958,1.2504246862217199,0.9791573600125282
0.038,0.021569248309122668,1.0,7.068162876073826,0.5132348423056604,1.2486783059684243,0.9800730546844535
0.039,0.021544248309122667,1.0,7.104082834326547,0.5216017870875658,1.2469329467030585,0.9809161334139935
0.04,0.021519248309122666,1.0,7.1392754155945894,0.5298248775219563,1.2451885403020244,0.9816938994228999
0.041,0.021494248309122665,1.0,7.173793212062286,0.5379065653669762,1.243445018641724,0.9824127733933308
0.042,0.021469248309122668,1.0,7.2076895088003905,0.5458493023807698,1.241702313598559,0.9830784166337214
0.043000000000000003,0.021444248309122668,1.0,7.241015433560474,0.5536554953061189,1.2399603603094422,0.9836958310038586
0.044,0.021419248309122667,1.0,7.273804685436327,0.5613275026143846,1.2382191147185952,0.984269448679641
0.045,0.021394248309122666,1.0,7.306090069650503,0.5688677668351153,1.2364785342889606,0.9848032172647778
0.046,0.021369248309122665,1.0,7.33789307817394,0.5762784538986732,1.2347385899338754,0.9853006332916167
0.047,0.021344248309122668,1.0,7.369235487417568,0.5835617297354201,1.2329992525666773,0.9857648217462236
0.048,0.021319248309122667,1.0,7.400139348890508,0.5907197602757182,1.2312604931007038,0.986198581998355
0.049,0.021294248309122667,1.0,7.430626980299248,0.5977547114499296,1.2295222824492926,0.9866044273246207
0.05,0.021269248309122666,1.0,7.4607209570816675,0.6046687491884164,1.2277845915257812,0.9869846190146438
0.051000000000000004,0.021244248309122665,1.0,7.490436166926186,0.6114638777929775,1.226047400265931,0.9873411858053863
0.052000000000000005,0.021219248309122668,1.0,7.51978891054807,0.6181423371518171,1.2243106872066045,0.9876759758321534
0.053,0.021194248309122667,1.0,7.548789507669113,0.6247060480881502,1.222574437865631,0.9879906427465927
0.054,0.021169248309122667,1.0,7.5774481335004475,0.6311569205428988,1.2208386380737906,0.988286686308378
0.055,0.021144248309122666,1.0,7.605775090169449,0.6374968644569841,1.2191032736618637,0.9885654697524441
0.056,0.02111924830912267,1.0,7.633780803481428,0.6437277897713278,1.2173683304606309,0.9888282343851139
0.057,0.021094248309122668,1.0,7.661475819784607,0.6498516064268514,1.2156337943008724,0.9890761124119951
0.058,0.021069248309122667,1.0,7.688868537270284,0.655870118007877,1.2138996535552824,0.9893101328659267
0.059000000000000004,0.021044248309122666,1.0,7.715966781666539,0.6617852659678475,1.212165897348144,0.989531244521333
0.06,0.021019248309122666,1.0,7.74277653913234,0.6675987990700931,1.2104325169628425,0.989740307610127
0.061,0.02099424830912267,1.0,7.7693030536716225,0.6733124015212661,1.2086995045962137,0.989938108959233
0.062,0.020969248309122668,1.0,7.795551638360544,0.6789277575280185,1.2069668524450934,0.9901253721484862
0.063,0.020944248309122667,1.0,7.8215276738812936,0.6844465512970024,1.2052345527063175,0.9903027635349945
0.064,0.020919248309122666,1.0,7.847236607084609,0.6898704670348699,1.2035025975767222,0.9904708976264391
0.065,0.020894248309122666,1.0,7.872683290896845,0.6952011264692053,1.2017709799834655,0.9906303392421509
0.066,0.02086924830912267,1.0,7.897871845285185,0.7004402001659626,1.2000396937305888,0.9907816127702634
0.067,0.020844248309122668,1.0,7.922806002916698,0.7055892909634908,1.198308733108725,0.9909252009831465
0.068,0.020819248309122667,1.0,7.947488687898749,0.7106498840135108,1.1965780933550296,0.9910615468176636
0.069,0.020794248309122666,1.0,7.971922867283679,0.715623464467744,1.1948477697066586,0.9911910615040879
0.07,0.020769248309122666,1.0,7.9961115502859785,0.7205115174779116,1.1931177574007674,0.9913141272846328
0.07100000000000001,0.02074424830912267,1.0,8.020057787511197,0.7253155281957346,1.191388051674512,0.9914310998678804
0.07200000000000001,0.020719248309122668,1.0,8.043764453276852,0.7300369373914279,1.189658648002983,0.9915423090250945
0.073,0.020694248309122667,1.0,8.067233783002688,0.7346771444606568,1.187929542603355,0.991648060877662
0.074,0.020669248309122666,1.0,8.090468635128337,0.739237729180543,1.1862007310485916,0.9917486476426643
0.075,0.02064424830912267,1.0,8.113470637421932,0.743719980301049,1.1844722102959409,0.9918443323666254
0.076,0.020619248309122668,1.0,8.136241446657193,0.7481251865721379,1.1827439773026505,0.9919353612230984
0.077,0.020594248309122667,1.0,8.158782748159533,0.7524546367437721,1.1810160290259686,0.9920219648250996
0.078,0.020569248309122667,1.0,8.181096255356538,0.7567096195659145,1.179288362423143,0.9921043594223946
0.079,0.020544248309122666,1.0,8.203183709332361,0.7608914237885278,1.1775609744514217,0.992182747995033
0.08,0.02051924830912267,1.0,8.225046878387328,0.7650013381615748,1.1758338620680526,0.9922573212532751
0.081,0.020494248309122668,1.0,8.24668729011143,0.7690405791980377,1.1741070225200607,0.9923282562741681
