Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.194087803073013,0.14113009081654745,1.1468681579134035,0.33775921372544304
0.001,0.02001067688055124,1.0,4.230263161460323,0.15589294595024658,1.1462293068562976,0.4108696679029674
0.002,0.02000210545197981,1.0,4.614574549526317,0.1704020467971813,1.1450766319375194,0.4794157174085223
0.003,0.019993534023408383,1.0,5.135220586862227,0.18466175513567806,1.143758760145941,0.5418565180136599
0.004,0.019984962594836952,1.0,5.69691067665963,0.19867635756463764,1.1424236457245982,0.5975350580084243
0.005,0.019976391166265525,1.0,6.253059504106692,0.2124500673554658,1.1411316248785845,0.6464379597797457
0.006,0.019967819737694098,1.0,6.780263372777633,0.22598702544908494,1.1399049939002237,0.688956245524501
0.007,0.019959248309122667,1.0,7.267384255723461,0.23929129904591798,1.1387490895836048,0.7256925047956932
0.008,0.01995067688055124,1.0,7.709838691167939,0.25236689273164353,1.1376620234193298,0.757327756849058
0.009000000000000001,0.019942105451979813,1.0,8.1073186187837,0.2652177254058071,1.1366382670855146,0.7845388196231
0.01,0.019933534023408382,1.0,8.461675616298178,0.27784768404721477,1.135671224573338,0.8079545806049097
0.011,0.019924962594836955,1.0,8.775875734040543,0.29026054176342647,1.134754244253073,0.8281359845102229
0.012,0.019916391166265524,1.0,9.053357970610207,0.3024599988159175,1.1338810982590761,0.8455709188993403
0.013000000000000001,0.019907819737694097,1.0,9.298641879082705,0.314449814970791,1.1330451706047726,0.8606765776227686
0.014,0.01989924830912267,1.0,9.515123382344257,0.3262335734926248,1.1322415702541873,0.8738068683829526
0.015,0.01989067688055124,1.0,9.70576043021575,0.3378147532749507,1.13146624441767,0.8852598757525302
0.016,0.019882105451979812,1.0,9.873807791185358,0.3491968332113009,1.1307151403055715,0.8952856221380748
0.017,0.01987353402340838,1.0,10.02260300427478,0.3603832717710743,1.129984361459975,0.9040936207633442
0.018000000000000002,0.019864962594836954,1.0,10.154713084929545,0.3713774608259153,1.1292709502563127,0.9118597305681964
0.019,0.019856391166265527,1.0,10.272084328799037,0.38218267342192697,1.1285726792977475,0.9187316448010089
0.02,0.019847819737694096,1.0,10.37658200386188,0.3928021410562405,1.1278874881537628,0.9248335241986567
0.021,0.01983924830912267,1.0,10.469969346151778,0.40323904830464863,1.1272134842906674,0.9302700036928075
0.022,0.01983067688055124,1.0,10.55388447721019,0.41349661544843,1.126548949534593,0.9351295534994326
0.023,0.01982210545197981,1.0,10.62938227564709,0.42357787331180724,1.1258927645262893,0.9394872097889354
0.024,0.019813534023408384,1.0,10.697445525701912,0.43348581660558727,1.12524390561651,0.9434067680445725
0.025,0.019804962594836953,1.0,10.759079875852942,0.443223440040577,1.12460134915601,0.9469426364924031
0.026000000000000002,0.019796391166265526,1.0,10.815125616505231,0.4527936447519821,1.1239642461395294,0.9501413745257987
0.027,0.0197878197376941,1.0,10.866373880365584,0.46219944360456766,1.1233318075806047,0.95304299978661
0.028,0.019779248309122668,1.0,10.913291538074803,0.4714435857095809,1.122703560850456,0.9556819558503832
0.029,0.01977067688055124,1.0,10.956326120001435,0.48052879838560797,1.1220790583204383,0.958088003946804
0.03,0.01976210545197981,1.0,10.99593125793911,0.4894578089512353,1.1214578523619052,0.9602869418136273
0.031,0.019753534023408383,1.0,11.032555975318004,0.49823332578030544,1.1208395046145703,0.9623011971811265
0.032,0.019744962594836955,1.0,11.066536455295044,0.5068579652147963,1.1202236864653523,0.9641503259884234
0.033,0.019736391166265525,1.0,11.098205051201298,0.5153344844191167,1.119610075905857,0.965851464102353
