Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.496752851914299,0.09591761173304075,1.4223199139680185,0.3317696057293415
0.001,0.023989248309122666,1.0,1.8241901927539192,0.11145761050904755,1.4217037039463625,0.4436909954835193
0.002,0.023959248309122664,1.0,1.9216565997597965,0.12673049694914867,1.4194380686678718,0.5430845729231994
0.003,0.023929248309122665,1.0,2.1341343546314744,0.1417408623153539,1.4169296723352158,0.6268581888174081
0.004,0.023899248309122666,1.0,2.3507831252338116,0.15649321904026528,1.4144354040044262,0.6950645426410113
0.005,0.023869248309122664,1.0,2.550012884070589,0.17099200156336736,1.4119953232117326,0.7495544203466237
0.006,0.023839248309122665,1.0,2.727856969798666,0.185241570292541,1.4096106366501648,0.7927493435133736
0.007,0.023809248309122667,1.0,2.885241311638017,0.1992462009156673,1.4072742900000885,0.8269707114440586
0.008,0.023779248309122664,1.0,3.0246843911261347,0.2130101241876502,1.4049778577911365,0.854186079407394
0.009000000000000001,0.023749248309122666,1.0,3.1487331779596865,0.22653745317508384,1.4027141351745984,0.8759676691318691
0.01,0.023719248309122663,1.0,3.2600736777298738,0.23983224677804996,1.400476573534192,0.893535160950276
0.011,0.023689248309122665,1.0,3.3612007034880653,0.25289856117897386,1.3982596067833177,0.9078222577831454
0.012,0.023659248309122666,1.0,3.4536643976657673,0.2657402741325899,1.396059715525479,0.919540749529737
0.013000000000000001,0.023629248309122663,1.0,3.5390098261668905,0.2783612308866265,1.39387366223738,0.9292333399276315
0.014,0.023599248309122665,1.0,3.618733907349366,0.29076524267409853,1.3916985004855864,0.9373154901256201
0.015,0.023569248309122666,1.0,3.6938194948681136,0.3029560830115421,1.3895322809636779,0.9441072890810928
0.016,0.023539248309122664,1.0,3.764927700117392,0.31493736992349675,1.387373672174475,0.9498569149595519
0.017,0.023509248309122665,1.0,3.832710953199211,0.3267126937119863,1.385221422577768,0.9547581885729127
0.018000000000000002,0.023479248309122666,1.0,3.897761994825238,0.33828558244162604,1.383074430080734,0.9589636377822329
0.019,0.023449248309122664,1.0,3.960532932000483,0.34965962061793354,1.3809318568056808,0.9625942732195423
0.02,0.023419248309122665,1.0,4.021285320071222,0.36083816245263656,1.3787931922940326,0.9657467438616926
0.021,0.023389248309122666,1.0,4.080264424321433,0.3718245232307406,1.3766579705309208,0.9684988271161248
0.022,0.023359248309122664,1.0,4.1377263034563745,0.3826220182372512,1.3745257255014756,0.9709135586517303
0.023,0.023329248309122665,1.0,4.193889333972391,0.3932338647005402,1.3723960636561983,0.9730423585905854
0.024,0.023299248309122667,1.0,4.248912104927205,0.4036634075079294,1.3702686939173332,0.9749274919711663
0.025,0.023269248309122664,1.0,4.302892646014607,0.41391372514004565,1.368143424876896,0.9766038405763547
0.026000000000000002,0.023239248309122666,1.0,4.35591656191941,0.42398782365773047,1.3660200895198589,0.9781003906828515
0.027,0.023209248309122663,1.0,4.408072807869623,0.43388870912182514,1.3638985208311942,0.9794413734618548
0.028,0.023179248309122664,1.0,4.4594535299946605,0.44361938759317104,1.3617785517958751,0.9806471525425383
0.029,0.023149248309122666,1.0,4.5101356683869325,0.45318276028905846,1.359660042135344,0.981734916650552
0.03,0.023119248309122663,1.0,4.5601696743675095,0.46258184813403586,1.3575428938177159,0.9827192728640116
0.031,0.023089248309122665,1.0,4.60959262803237,0.47181943901308643,1.3554270307682614,0.9836126505628486
0.032,0.023059248309122666,1.0,4.658436231292911,0.48089822886092504,1.3533123866753372,0.9844256872008238
0.033,0.023029248309122664,1.0,4.70673339221479,0.4898209136122665,1.3511988952273002,0.9851675330095101
0.034,0.022999248309122665,1.0,4.7545181843961615,0.49859018920182574,1.349086490112507,0.9858460900436962
0.035,0.022969248309122666,1.0,4.801823902048756,0.5072087067284193,1.3469751077260388,0.9864682046029952
0.036000000000000004,0.022939248309122664,1.0,4.848671668896838,0.5156790736938359,1.3448647031466447,0.9870398308127644
0.037,0.022909248309122665,1.0,4.895081548830239,0.5240039789953684,1.342755234024226,0.9875661733940874
0.038,0.022879248309122666,1.0,4.941065992333611,0.5321858179628297,1.3406466696608155,0.9880517707372036
0.039,0.022849248309122664,1.0,4.986637988903474,0.5402269859260321,1.3385389793584468,0.9885006122135149
0.04,0.022819248309122665,1.0,5.031811052942843,0.5481298782147883,1.3364321324191533,0.9889162151326827
0.041,0.022789248309122663,1.0,5.076599210141848,0.5558968901589108,1.334326098144968,0.989301689551804
0.042,0.022759248309122664,1.0,5.1210164940855805,0.5635303906511515,1.3322208465119025,0.989659791550156
0.043000000000000003,0.022729248309122665,1.0,5.16507119528758,0.5710326438146365,1.3301163560104703,0.9899929660279772
0.044,0.022699248309122663,1.0,5.208772461795794,0.5784060814697671,1.3280126044531717,0.9903034014922149
0.045,0.022669248309122664,1.0,5.252125754806343,0.585652817357266,1.325909575146035,0.9905930372781674
0.046,0.022639248309122666,1.0,5.295136821068245,0.5927749652178551,1.3238072513950896,0.9908636111299032
0.047,0.022609248309122663,1.0,5.337811686729069,0.5997746387922567,1.3217056165063634,0.9911166836747363
0.048,0.022579248309122665,1.0,5.380156651320416,0.606653951821193,1.3196046537858854,0.9913536595353611
0.049,0.022549248309122666,1.0,5.422178281888578,0.613415018045386,1.3175043465396843,0.9915758055928695
0.05,0.022519248309122664,1.0,5.463880871147127,0.6200598125262526,1.3154046814491116,0.9917842611166969
0.051000000000000004,0.022489248309122665,1.0,5.505269047752702,0.6265905051832883,1.31330564503895,0.9919800659425874
0.052000000000000005,0.022459248309122666,1.0,5.546345844637148,0.6330090006889267,1.311207226226211,0.9921641530652122
0.053,0.022429248309122664,1.0,5.58711405302431,0.6393171613852229,1.3091094144886406,0.9923373692592121
0.054,0.022399248309122665,1.0,5.627576638810408,0.6455168496142313,1.3070121993039843,0.9925004859066453
0.055,0.022369248309122666,1.0,5.6677367392914455,0.6516099277180069,1.304915570149988,0.9926542069104088
0.056,0.022339248309122664,1.0,5.707597659949781,0.6575982580386043,1.3028195165043974,0.9927991756650143
0.057,0.022309248309122665,1.0,5.747161971331068,0.6634836226658108,1.300724029012831,0.9929359785309212
0.058,0.022279248309122666,1.0,5.786431962165714,0.6692678837036388,1.298629098878909,0.9930651558954959
0.059000000000000004,0.022249248309122664,1.0,5.825409793008447,0.6749527942579197,1.2965347176533766,0.9931872005441345
0.06,0.022219248309122665,1.0,5.864096934578256,0.6805399951722501,1.2944408779466934,0.9933025623014047
0.061,0.022189248309122667,1.0,5.902494979480872,0.6860311272902267,1.2923475723693192,0.9934116556133691
0.062,0.022159248309122664,1.0,5.940605640155737,0.6914278314554462,1.2902547935317141,0.9935148628577
0.063,0.022129248309122666,1.0,5.978430746850796,0.6967317485115049,1.2881625340443383,0.9936125373023357
0.064,0.022099248309122663,1.0,6.015971999177317,0.7019444881142682,1.2860707868302372,0.9937050048736266
0.065,0.022069248309122665,1.0,6.053230350014427,0.7070676239860955,1.2839795458967596,0.9937925665131052
0.066,0.022039248309122666,1.0,6.090207589208514,0.7121027872944199,1.281888804320303,0.9938755029017883
0.067,0.022009248309122664,1.0,6.126904542811593,0.7170514237283949,1.2797985565215628,0.9939540697532675
0.068,0.021979248309122665,1.0,6.163322128208684,0.7219149789771739,1.2777087969212342,0.9940285048564024
0.069,0.021949248309122666,1.0,6.199461352700136,0.7266948987299104,1.2756195199400124,0.9940990295866672
0.07,0.021919248309122664,1.0,6.235323312104154,0.7313926286757578,1.2735307199985928,0.9941658502733632
0.07100000000000001,0.021889248309122665,1.0,6.270909189373925,0.7360096145038695,1.2714423915176705,0.9942291594381768
0.07200000000000001,0.021859248309122663,1.0,6.306219205533435,0.7405471285127946,1.2693545302158564,0.994289132696284
0.073,0.021829248309122664,1.0,6.341255045396708,0.7450067851680724,1.2672671300933196,0.9943459424884306
0.074,0.021799248309122665,1.0,6.376017235605589,0.7493898632180471,1.2651801866843075,0.994399742304801
0.075,0.021769248309122663,1.0,6.410506259555301,0.7536976159639329,1.2630936956648173,0.9944506753858066
0.076,0.021739248309122664,1.0,6.44472267048262,0.7579312967069437,1.2610076527108456,0.9944988760902425
0.077,0.021709248309122665,1.0,6.47866709045762,0.7620921587482936,1.258922053498389,0.9945444705687866
0.078,0.021679248309122663,1.0,6.512340209388132,0.7661814553891968,1.2568368937034444,0.9945875773802922
0.079,0.021649248309122664,1.0,6.54574278403524,0.7702004399308673,1.2547521690020085,0.9946283080563858
0.08,0.021619248309122666,1.0,6.578875609306324,0.7741503608340693,1.252667875103708,0.9946667675139294
0.081,0.021589248309122663,1.0,6.6117382660544335,0.7780323040824126,1.2505840092652103,0.9947030511552641
0.082,0.021559248309122665,1.0,6.644332277281029,0.7818476507366722,1.2485005664608704,0.9947372552186226
0.083,0.021529248309122666,1.0,6.676657883489147,0.7855974752389981,1.246417543292042,0.9947694641547943
0.084,0.021499248309122664,1.0,6.708715379989167,0.7892828520315412,1.244334936360079,0.9947997577449841
0.085,0.021469248309122665,1.0,6.740505116167143,0.792904855556452,1.2422527422663354,0.9948282114229916
0.08600000000000001,0.021439248309122666,1.0,6.772027494753804,0.7964645602558809,1.2401709576121651,0.9948548965729479
0.08700000000000001,0.021409248309122664,1.0,6.8032829711042195,0.7999630405719786,1.2380895789989224,0.9948798808047307
0.088,0.021379248309122665,1.0,6.834272052483275,0.8034013709468956,1.2360086030279607,0.9949032282089891
0.089,0.021349248309122666,1.0,6.864995132849638,0.80678060056623,1.233928026495956,0.9949249990919712
0.09,0.021319248309122664,1.0,6.895451891354755,0.8101017061551806,1.2318478471045224,0.9949452492929166
0.091,0.021289248309122665,1.0,6.925643516732296,0.8133658288153381,1.2297680608200408,0.9949640350517795
0.092,0.021259248309122666,1.0,6.955570157710869,0.8165738896548305,1.2276886648992433,0.9949814056165501
0.093,0.021229248309122664,1.0,6.985232006781599,0.8197268097817852,1.2256096565988623,0.9949974078221978
0.094,0.021199248309122665,1.0,7.014629299647433,0.8228255103043304,1.22353103317563,0.995012086243516
0.095,0.021169248309122667,1.0,7.043762314674731,0.8258709123305936,1.2214527918862783,0.995025483337726
