Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,0.7542651794926032,0.021219440215376396,1.4267476156647567,0.008954286058123217
0.001,0.023995248309122665,1.0,0.6730172241619041,0.03804340326972945,1.4254116961688141,0.029927347061642524
0.002,0.023971248309122666,1.0,0.7399257981861984,0.054578184316139575,1.423528735830962,0.07946483941351634
0.003,0.023947248309122666,1.0,0.9604961675867433,0.0708287539925985,1.4211477307568003,0.15987169806900803
0.004,0.023923248309122666,1.0,1.2578553444801899,0.08679999758523387,1.418632127878664,0.26269488927594986
0.005,0.023899248309122666,1.0,1.561035042312226,0.1024967162616473,1.4162012682155016,0.37368484150060144
0.006,0.023875248309122667,1.0,1.865606292150646,0.11792362896939909,1.4138414274235256,0.4797421794211331
0.007,0.023851248309122663,1.0,2.1614599520699236,0.1330853724139981,1.4115571188142881,0.5730448104294252
0.008,0.023827248309122664,1.0,2.437223429430734,0.14798650653083464,1.4093558605412289,0.6509527689097165
0.009000000000000001,0.023803248309122664,1.0,2.686189003715617,0.16263150812193847,1.4072365555873199,0.714073824106365
0.01,0.023779248309122664,1.0,2.9063959752700677,0.17702478273447075,1.4051915593537936,0.7644467859719758
0.011,0.023755248309122665,1.0,3.0990686220100017,0.19117064831747002,1.403210363794947,0.8044321663260252
0.012,0.023731248309122665,1.0,3.2672122275621334,0.2050733818574197,1.401281903363422,0.8361971078345953
0.013000000000000001,0.023707248309122665,1.0,3.41400000659403,0.21873713233560163,1.399396796439564,0.8615453565958714
0.014,0.023683248309122665,1.0,3.543045227622879,0.2321660091503843,1.3975462931281832,0.8819070591399674
0.015,0.023659248309122666,1.0,3.6576781182214155,0.2453640915760507,1.3957230961874652,0.8983898095397382
0.016,0.023635248309122666,1.0,3.7601575394067392,0.25833530506265273,1.393922304519953,0.911842599878573
0.017,0.023611248309122666,1.0,3.8527833027941205,0.2710835458990181,1.392139361124032,0.9229137973555512
0.018000000000000002,0.023587248309122667,1.0,3.937567769366573,0.2836126616150903,1.3903704699526618,0.9320995083172382
0.019,0.023563248309122663,1.0,4.0159065111214645,0.29592644493008974,1.388613012383247,0.9397811135869252
0.02,0.023539248309122664,1.0,4.08879955902098,0.308028550716053,1.3868651165353432,0.9462534177588218
0.021,0.023515248309122664,1.0,4.157274274356566,0.31992261401861105,1.3851249600342814,0.951745800115061
0.022,0.023491248309122664,1.0,4.222169666164142,0.3316122578335675,1.383391082005348,0.9564381065419459
0.023,0.023467248309122665,1.0,4.284028736243081,0.34310100398535637,1.3816625220018461,0.9604723941659437
0.024,0.023443248309122665,1.0,4.343254916234969,0.3543922486985277,1.3799385629678462,0.9639616675263526
0.025,0.023419248309122665,1.0,4.4002684318046335,0.3654893881976317,1.3782184878474193,0.9669964851780182
0.026000000000000002,0.023395248309122665,1.0,4.455437262460047,0.3763957364560147,1.3765016790221893,0.969649925825738
0.027,0.023371248309122666,1.0,4.509041246379244,0.38711470821762567,1.3747876660128573,0.971981415912015
