Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.9968597283578124,0.07696152106160273,1.1848857349914494,0.08317170444378885
0.001,0.020494248309122665,1.0,1.152505457384403,0.09282735034764981,1.1852950437581273,0.1389890274827986
0.002,0.020469248309122664,1.0,1.3124308383821333,0.1084204666751979,1.1831432748223438,0.20614892199901622
0.003,0.020444248309122667,1.0,1.7735023572025839,0.12374555767767373,1.1802818956860608,0.2800393996300654
0.004,0.020419248309122666,1.0,2.311930347017887,0.1388072302464285,1.1774039731093264,0.3559075219744253
0.005,0.020394248309122665,1.0,2.865479107713754,0.15361001203293526,1.1746287433059879,0.42959752066524926
0.006,0.020369248309122664,1.0,3.4117924346695507,0.1681583540226455,1.1719651232919923,0.4981993679209883
0.007,0.020344248309122664,1.0,3.936494475495406,0.18245662678156407,1.1694096087590635,0.5601164461012867
0.008,0.020319248309122667,1.0,4.429222014320929,0.1965091369057254,1.166956412201279,0.6147979180750422
0.009000000000000001,0.020294248309122666,1.0,4.883653572973049,0.2103200898906373,1.1645976913951521,0.662389567985995
0.01,0.020269248309122665,1.0,5.296684166843454,0.22389366424066895,1.1623246695772547,0.7034324249237501
0.011,0.020244248309122664,1.0,5.668003949815984,0.23723392755321426,1.1601278617532236,0.7386452056863292
0.012,0.020219248309122664,1.0,5.9990789780929274,0.25034487082163775,1.157997999946008,0.7687884227750942
0.013000000000000001,0.020194248309122666,1.0,6.292575751787016,0.26323041640013733,1.1559262868653777,0.7945881443391092
0.014,0.020169248309122666,1.0,6.552769743143864,0.2758945765413535,1.1539034896027291,0.8166991190909841
0.015,0.020144248309122665,1.0,6.782210372663839,0.2883410503891166,1.151923668830483,0.8356938777424743
0.016,0.020119248309122664,1.0,6.984100812318526,0.30057353708725687,1.1499808852210602,0.8520613483531949
0.017,0.020094248309122667,1.0,7.162175227552077,0.31259573577960453,1.1480691994468815,0.866213827285655
0.018000000000000002,0.020069248309122666,1.0,7.320149245341591,0.32441131249285915,1.1461831838475987,0.8784966309893194
0.019,0.020044248309122666,1.0,7.460358676183203,0.33602380874547705,1.144319350009978,0.8891983783425726
0.02,0.020019248309122665,1.0,7.5850278485938585,0.34743669188168647,1.1424745619840053,0.89855933514283
0.021,0.019994248309122664,1.0,7.696320647833185,0.3586533851152598,1.1406459248957836,0.9067795368098143
0.022,0.019969248309122667,1.0,7.796247581125945,0.3696773215616552,1.1388308491560402,0.9140258085124515
0.023,0.019944248309122666,1.0,7.886124167853214,0.38051175929983505,1.137027617263082,0.9204376425858155
0.024,0.019919248309122665,1.0,7.967274906658198,0.3911599434830645,1.1352345673250772,0.9261318508063446
0.025,0.019894248309122665,1.0,8.040953465533807,0.4016250693029503,1.133450168645213,0.9312065557007962
0.026000000000000002,0.019869248309122664,1.0,8.108257489185702,0.4119103722927429,1.1316731032843508,0.9357445209796685
0.027,0.019844248309122667,1.0,8.169902171269232,0.4220189068364331,1.1299025016548612,0.9398157597149664
0.028,0.019819248309122666,1.0,8.226505304765029,0.43195365911302896,1.128137620611961,0.9434796873920135
0.029,0.019794248309122665,1.0,8.278699667191304,0.4417176153015384,1.1263777170108678,0.946786905609434
0.03,0.019769248309122665,1.0,8.327075590115195,0.451313698521023,1.1246221074071658,0.9497806537703447
0.031,0.019744248309122664,1.0,8.372131330187958,0.46074489137332264,1.1228702187080135,0.9524980605094178
0.032,0.019719248309122667,1.0,8.41422321271434,0.4700140465051679,1.1211216387553036,0.9549710709335559
0.033,0.019694248309122666,1.0,8.453613187965347,0.4791238660810365,1.1193760624645994,0.9572272514504006
0.034,0.019669248309122665,1.0,8.490567364279826,0.48807705226540615,1.117633184751465,0.9592904914702811
0.035,0.019644248309122665,1.0,8.525355558682932,0.4968763072227545,1.1158927005314632,0.9611815601551355
0.036000000000000004,0.019619248309122664,1.0,8.558235325170193,0.5055242836184702,1.1141543212780058,0.962918561599476
0.037,0.019594248309122667,1.0,8.589397918326664,0.5140236180180997,1.1124178318554936,0.9645173407007156
0.038,0.019569248309122666,1.0,8.619012675870268,0.5223769798519723,1.1106830425461414,0.9659918092328821
0.039,0.019544248309122665,1.0,8.647187785565263,0.5305867781579959,1.1089498301385068,0.9673541662013079
0.04,0.019519248309122664,1.0,8.674032601001894,0.5386554219740788,1.107218071421148,0.9686151778443863
0.041,0.019494248309122664,1.0,8.699657545142037,0.5465853203381287,1.1054876431826228,0.9697843709883255
0.042,0.019469248309122666,1.0,8.72417402170645,0.5543788822880539,1.1037584222114896,0.9708701972809197
0.043000000000000003,0.019444248309122666,1.0,8.74768523773429,0.5620384511800927,1.1020302948645353,0.9718801640293784
0.044,0.019419248309122665,1.0,8.770266394064814,0.5695663866870749,1.1003031777380057,0.97282097044128
0.045,0.019394248309122664,1.0,8.79198537665971,0.5769650417029251,1.0985769957075031,0.9736986028791345
0.046,0.019369248309122664,1.0,8.812889262215986,0.5842365451892502,1.0968516959763712,0.9745183947916157
0.047,0.019344248309122666,1.0,8.833025492186959,0.5913830261076574,1.095127225747954,0.975285135149445
0.048,0.019319248309122666,1.0,8.85244184943536,0.598406613419754,1.093403532225595,0.9760031329803326
0.049,0.019294248309122665,1.0,8.87118643632966,0.6053094360871473,1.091680562612638,0.9766762732987803
0.05,0.019269248309122664,1.0,8.889307155001546,0.6120936140005377,1.0899582646333834,0.9773080646961686
0.051000000000000004,0.019244248309122663,1.0,8.906835980728427,0.6187611274199499,1.0882366029040966,0.9779016688012389
0.052000000000000005,0.019219248309122666,1.0,8.92380850224262,0.6253141638158768,1.0865155384850016,0.9784599752384038
0.053,0.019194248309122666,1.0,8.940247081088158,0.631754600075801,1.0847950464067095,0.9789855774731475
0.054,0.019169248309122665,1.0,8.956174219383316,0.6380843130872056,1.0830751016998321,0.9794808365612356
0.055,0.019144248309122664,1.0,8.971612552596932,0.6443051797375733,1.0813556793949806,0.9799479055498206
0.056,0.019119248309122667,1.0,8.986584842648877,0.6504190769143873,1.079636754522766,0.9803887509830931
0.057,0.019094248309122666,1.0,9.001113971332169,0.6564278815051302,1.0779183021138004,0.9808051718939641
0.058,0.019069248309122665,1.0,9.015217919422172,0.6623333541494322,1.0762003023944287,0.9811988066676927
0.059000000000000004,0.019044248309122665,1.0,9.028914208335104,0.6681374149296523,1.0744827361622944,0.9815711728645887
0.06,0.019019248309122664,1.0,9.042215625012314,0.67384176368115,1.072765589202445,0.9819236467504073
0.061,0.018994248309122667,1.0,9.055133864900956,0.6794480550634605,1.071048848498967,0.9822574916233444
0.062,0.018969248309122666,1.0,9.067680685518214,0.6849579437361192,1.0693325010359473,0.9825738720857484
