Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.2984662459227914,0.09394659888412554,1.1161098559787086,0.11109972040067324
0.001,0.01950160125029914,1.0,1.6919810355000298,0.10952047680434646,1.116247100648334,0.16745149915788338
0.002,0.019483954191475607,1.0,1.8656319526084193,0.12482666003227455,1.1146395436261574,0.23135764214980953
0.003,0.01946630713265208,1.0,2.3327151545033074,0.13986974993439788,1.11243267806645,0.2991847480260733
0.004,0.01944866007382855,1.0,2.8964441315341634,0.1546542686239227,1.110144118956465,0.3675351699312383
0.005,0.019431013015005022,1.0,3.488221898896188,0.16918466058145365,1.1079102349685281,0.4335660002180628
0.006,0.01941336595618149,1.0,4.07834803869944,0.1834652944920364,1.1057632722176445,0.4952879764783466
0.007,0.01939571889735796,1.0,4.64933117727848,0.19750046295257118,1.1037101055723615,0.5515706866735973
0.008,0.019378071838534433,1.0,5.1897469030866885,0.2112943844656639,1.101749446318189,0.601977537963067
0.009000000000000001,0.019360424779710905,1.0,5.69245775900842,0.22485120667364378,1.0998764244229298,0.6465562236109037
0.01,0.019342777720887373,1.0,6.153844000546395,0.23817500655057527,1.0980841543014301,0.6856504587072272
0.011,0.019325130662063844,1.0,6.572824524134822,0.2512697698338237,1.096364987424075,0.7197575266624743
0.012,0.019307483603240316,1.0,6.950461840338479,0.2641394810977842,1.0947107587182372,0.7494315068223628
0.013000000000000001,0.019289836544416787,1.0,7.288629459637398,0.27678797684760426,1.0931140673307176,0.7752241750891657
0.014,0.019272189485593255,1.0,7.590052960423165,0.28921904034364176,1.0915678634814558,0.7976517534400219
0.015,0.019254542426769727,1.0,7.858037517122703,0.3014364076569138,1.0900654921385042,0.8171794037462753
0.016,0.019236895367946198,1.0,8.096396050828853,0.3134438310606277,1.0886005552226774,0.8342163972378497
0.017,0.019219248309122666,1.0,8.307849599079336,0.32524486301402455,1.087168471143385,0.8491179200330923
0.018000000000000002,0.019201601250299138,1.0,8.495238115765696,0.3368430177680454,1.0857649598102148,0.8621885806577739
0.019,0.01918395419147561,1.0,8.661684070669983,0.3482418028850387,1.0843857786494129,0.8736879357186406
0.02,0.01916630713265208,1.0,8.809951652525637,0.35944467285676646,1.083027331370069,0.8838366271104271
0.021,0.01914866007382855,1.0,8.942212518442437,0.37045500463793674,1.081686836780675,0.8928219722233173
0.022,0.01913101301500502,1.0,9.060248821734879,0.38127606305057654,1.080362055659061,0.9008028299336526
0.023,0.019113365956181492,1.0,9.165917212324203,0.39191110405201257,1.079050773756392,0.9079139139508394
0.024,0.019095718897357963,1.0,9.260878413224987,0.4023633401310698,1.077751060340982,0.9142696951715873
0.025,0.01907807183853443,1.0,9.346542804873938,0.41263596985470924,1.0764613025895338,0.91996766352362
0.026000000000000002,0.019060424779710903,1.0,9.423866936754132,0.4227320115902784,1.07518039448017,0.9250910092862757
0.027,0.019042777720887374,1.0,9.493838518004425,0.4326544837051246,1.0739072299910137,0.929710854255538
0.028,0.019025130662063846,1.0,9.557431536561074,0.44240637439781955,1.0726407434929597,0.9338881647052717
0.029,0.019007483603240314,1.0,9.615471941612906,0.45199065708895053,1.0713800397689544,0.9376753897830783
0.03,0.018989836544416785,1.0,9.668627284201563,0.4614102733322201,1.0701243986330602,0.9411177769221134
0.031,0.018972189485593257,1.0,9.717348412530242,0.470667971506358,1.0688733284398957,0.944254430409225
0.032,0.018954542426769725,1.0,9.762094603985927,0.4797664999900937,1.0676263375440789,0.947119263658806
0.033,0.018936895367946197,1.0,9.803332466569449,0.48870860716215675,1.0663829343002282,0.9497417724847199
0.034,0.018919248309122668,1.0,9.841486122064419,0.49749696259666576,1.065142675498979,0.9521476697266057
0.035,0.01890160125029914,1.0,9.87691164502241,0.5061343194670717,1.0639051903930286,0.954359483634046
0.036000000000000004,0.018883954191475608,1.0,9.909870966983414,0.51462329560998,1.0626702052184502,0.9563969531041311
0.037,0.01886630713265208,1.0,9.940559517109497,0.5229663548885704,1.0614375146789667,0.9582774118544523
0.038,0.01884866007382855,1.0,9.969174877129692,0.5311659611660227,1.0602069134783012,0.960016146975434
0.039,0.018831013015005022,1.0,9.995916548855812,0.5392245783055167,1.0589781963201765,0.9616266745637791
