Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.388859671743796,0.18916624610540542,1.1098160528406504,0.5240591706084177
0.001,0.01951106649094085,1.0,6.4431106468828885,0.20310342229512565,1.1091919523612945,0.5793646321661026
0.002,0.01950288467275903,1.0,6.720119784069324,0.21680103657863853,1.1082985531671894,0.6281856678041313
0.003,0.019494702854577214,1.0,7.092569333018036,0.23026320669040837,1.1073001440265873,0.6709201362341285
0.004,0.019486521036395397,1.0,7.494987372975837,0.24349397978132437,1.1062790794773059,0.7081213646721567
0.005,0.019478339218213576,1.0,7.893584791352552,0.2564973331232934,1.1052745322121902,0.7404026776990787
0.006,0.01947015740003176,1.0,8.271314490314106,0.2692771744377455,1.104303695863846,0.7683765478118982
0.007,0.01946197558184994,1.0,8.620040472986664,0.28183734982350284,1.1033729017448666,0.7926188372153726
0.008,0.019453793763668122,1.0,8.937235407687723,0.29418162647313423,1.1024823688531207,0.813649984509547
0.009000000000000001,0.019445611945486305,1.0,9.222744912746204,0.3063137299630019,1.1016301262187516,0.8319293796942041
0.01,0.019437430127304485,1.0,9.478236251322393,0.3182372923955991,1.1008127210838212,0.8478552165507366
0.011,0.019429248309122668,1.0,9.705895104796195,0.3299558796320494,1.1000265690751316,0.8617692071872953
0.012,0.01942106649094085,1.0,9.908656248659225,0.3414730892053509,1.0992676746028214,0.8739622887746012
0.013000000000000001,0.01941288467275903,1.0,10.088867254722466,0.35279232877737193,1.0985329046925916,0.884681390085799
0.014,0.019404702854577214,1.0,10.248949719588058,0.36391697616372387,1.0978192617196119,0.8941354339386256
0.015,0.019396521036395394,1.0,10.391384367671586,0.37485038006942023,1.097123857885983,0.9025010389220827
0.016,0.019388339218213577,1.0,10.518532805865602,0.38559588386710886,1.096444053700267,0.90992763641673
0.017,0.01938015740003176,1.0,10.632239457392687,0.39615673104329147,1.0957778071453965,0.9165418635045148
0.018000000000000002,0.01937197558184994,1.0,10.733911600192428,0.4065360290955588,1.095123564846856,0.922451182856501
0.019,0.019363793763668122,1.0,10.82501196235724,0.41673688552150157,1.0944797734301306,0.9277469221447848
0.02,0.019355611945486306,1.0,10.906994884598177,0.42676238157358903,1.0938449311669618,0.932506893102963
0.021,0.019347430127304485,1.0,10.981076503442662,0.43661557229138487,1.0932177955614442,0.9367976269816775
0.022,0.01933924830912267,1.0,11.04822344723098,0.44629946098762086,1.0925973839995136,0.9406761628096725
0.023,0.01933106649094085,1.0,11.109122193818854,0.4558168831165068,1.0919829945041524,0.944191508716477
0.024,0.01932288467275903,1.0,11.164473561013454,0.4651706741322525,1.091373925098343,0.9473858994616556
0.025,0.019314702854577214,1.0,11.214990649892899,0.4743636694890676,1.090769473805068,0.9502958401108752
0.026000000000000002,0.019306521036395394,1.0,11.261261085962309,0.48339859589105955,1.090169064685372,0.9529529686744465
0.027,0.019298339218213577,1.0,11.303844990687043,0.4922783291094738,1.0895721545602126,0.9553848414596348
0.028,0.01929015740003176,1.0,11.343080494774792,0.5010054690869008,1.0889784113395524,0.957615447158013
0.029,0.01928197558184994,1.0,11.379276287604915,0.5095825734682422,1.0883875339196791,0.9596657588643827
0.03,0.019273793763668123,1.0,11.412744504018269,0.5180121998983993,1.087799221196881,0.9615541686244071
0.031,0.019265611945486306,1.0,11.44380030193512,0.5262969060222736,1.0872131720674458,0.9632968480962326
0.032,0.019257430127304485,1.0,11.47272113694457,0.5344391573000312,1.086629122487568,0.964908040431518
0.033,0.01924924830912267,1.0,11.499742763636267,0.5424415241283158,1.0860468486216108,0.9664003612205566
0.034,0.019241066490940848,1.0,11.525042094811761,0.5503064297368733,1.0854661820943952,0.9677849676345675
0.035,0.01923288467275903,1.0,11.548752021244184,0.5580361505430173,1.0848869959624434,0.969071750129985
