Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.729155486159578,0.13207400784566242,1.2469205840608963,0.3897236341653034
0.001,0.021419248309122667,1.0,2.303107121798399,0.1469925252634245,1.24555727067132,0.4714798066306086
0.002,0.021319248309122667,1.0,1.4864495587400803,0.16165461279551097,1.2406003668976535,0.5416404747995598
0.003,0.021219248309122665,1.0,1.3065702199580005,0.17606467812447232,1.2342606283258812,0.601442749935982
0.004,0.021119248309122665,1.0,1.2991172225201073,0.19022705324357142,1.227467418865215,0.6521767191267356
0.005,0.021019248309122666,1.0,1.3460882559740732,0.2041459955805505,1.220526830382449,0.6950187451377352
0.006,0.020919248309122666,1.0,1.409598024643385,0.21782568945920303,1.2135449761413963,0.7311112353275012
0.007,0.020819248309122667,1.0,1.4757251338393067,0.2312702467538802,1.2065601674530329,0.7615175508892251
0.008,0.020719248309122668,1.0,1.539081002951542,0.24448371035729802,1.1995861014618039,0.7871809785056882
0.009000000000000001,0.020619248309122665,1.0,1.5978071743610702,0.2574700512156942,1.1926266932214444,0.808909311992135
0.01,0.020519248309122665,1.0,1.651457525897799,0.27023317481121567,1.1856822203996504,0.8273790871373193
0.011,0.020419248309122666,1.0,1.700202364991481,0.2827769029225535,1.1787515533713513,0.8431490829793142
0.012,0.020319248309122667,1.0,1.744470357816526,0.29510504907221696,1.1718330919024984,0.8566773817241178
0.013000000000000001,0.020219248309122667,1.0,1.784705289401796,0.30722128079387434,1.1649253401382633,0.8683380993495322
0.014,0.020119248309122664,1.0,1.8213768400883552,0.319129236343812,1.158026854735812,0.8784365974639019
0.015,0.020019248309122665,1.0,1.854900400839345,0.33083242972690663,1.1511364080445208,0.8872223603589783
0.016,0.019919248309122665,1.0,1.8857720485125786,0.34233460060816545,1.1442526590109416,0.8948998955113286
0.017,0.019819248309122666,1.0,1.9142178367340534,0.35363908592444965,1.137374935402478,0.9016371705971185
0.018000000000000002,0.019719248309122667,1.0,1.940474600410186,0.36474921621500694,1.1305025743801211,0.9075727658857192
0.019,0.019619248309122667,1.0,1.9647920809404056,0.3756683220190852,1.1236349131048629,0.9128214950600597
0.02,0.019519248309122668,1.0,1.987431203336988,0.3863997338759322,1.1167712887376948,0.9174788972834005
0.021,0.019419248309122665,1.0,2.0085811455573186,0.3969466491177085,1.109911217193941,0.9216248066726861
0.022,0.019319248309122666,1.0,2.028383215219159,0.4073123909664403,1.103054333812896,0.9253263620125255
0.023,0.019219248309122666,1.0,2.0469316851815287,0.4174999821106271,1.096200387013309,0.9286400596479198
0.024,0.019119248309122667,1.0,2.0643190639177496,0.4275124233521342,1.0893491366511159,0.9316137555228823
0.025,0.019019248309122667,1.0,2.0806409289470404,0.43735271549282717,1.0825003425822524,0.9342881644364209
0.026000000000000002,0.018919248309122665,1.0,2.095995607197557,0.4470238593345714,1.0756537646626536,0.9366980672716553
0.027,0.018819248309122665,1.0,2.1104620718755664,0.4565286876274281,1.0688092094600978,0.9388732375156541
0.028,0.018719248309122666,1.0,2.1240501808492676,0.4658702917672359,1.06196663516551,0.9408394475089852
0.029,0.018619248309122666,1.0,2.136709683532894,0.47505137375262374,1.0551261297417707,0.9426188540399354
0.03,0.018519248309122667,1.0,2.1483891914012787,0.48407461584829903,1.048287783894913,0.9442306705341187
