Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,4.0235624076531815,0.15392094258782293,1.4196707969275053,0.6886692206407907
0.001,0.023979248309122667,1.0,2.7827668826795398,0.16846393966198697,1.4190466564256914,0.7464068919638325
0.002,0.023939248309122665,1.0,2.5017945111759534,0.18275696153272378,1.4168591745789048,0.7908714290647483
0.003,0.023899248309122666,1.0,2.505969881801792,0.1968043050030912,1.4141255565839188,0.8256231016224574
0.004,0.023859248309122665,1.0,2.5859241572091762,0.2106101929322229,1.4112442546216222,0.8530921782665257
0.005,0.023819248309122666,1.0,2.6823926404899505,0.2241787756844043,1.4083339277978415,0.8750052942709317
0.006,0.023779248309122664,1.0,2.778716151583477,0.23751413192722343,1.40542716784294,0.8926421183619165
0.007,0.023739248309122666,1.0,2.8705275841126694,0.2506202710051267,1.4025318065488368,0.9069644302360782
0.008,0.023699248309122664,1.0,2.9571706916566707,0.26350113249731255,1.3996484879253632,0.9186987350450964
0.009000000000000001,0.023659248309122666,1.0,3.0390369510415707,0.2761605903563805,1.3967759873278072,0.9283962738938434
0.01,0.023619248309122664,1.0,3.1167085255197104,0.2886023971093846,1.393912844195506,0.9364775937901423
0.011,0.023579248309122666,1.0,3.1909258475960693,0.300830405657391,1.3910574210175026,0.9432656993700473
0.012,0.023539248309122664,1.0,3.262152800016948,0.31284827575915736,1.3882086507871116,0.9490104760983676
0.013000000000000001,0.023499248309122665,1.0,3.3307386540437713,0.3246595436839943,1.385365721274232,0.9539067237827281
0.014,0.023459248309122663,1.0,3.397058218099068,0.33626774570121254,1.3825278202487632,0.9581075095291126
0.015,0.023419248309122665,1.0,3.461501636179836,0.3476764000840112,1.3796941487255283,0.961734048882782
0.016,0.023379248309122663,1.0,3.5243155638331776,0.3588889415756565,1.3768641803458577,0.9648830922812485
0.017,0.023339248309122665,1.0,3.5856819855944675,0.3699088598800078,1.3740375175292696,0.9676324606300348
0.018000000000000002,0.023299248309122667,1.0,3.6457158500316087,0.3807393618193393,1.3712138884653373,0.9700451141873717
0.019,0.023259248309122665,1.0,3.704539138209522,0.3913836542159251,1.368393021343634,0.9721723964041901
0.02,0.023219248309122666,1.0,3.762280456759981,0.4018449438920394,1.3655746443537329,0.9740564518460643
0.021,0.023179248309122664,1.0,3.8190655093292833,0.4121263864202338,1.3627585002667182,0.9757320827158156
0.022,0.023139248309122666,1.0,3.8749684996603726,0.42223113308371096,1.3599444221856758,0.977228215298649
0.023,0.023099248309122664,1.0,3.9300474251058835,0.432162291685347,1.3571322745411745,0.9785690171225708
0.024,0.023059248309122666,1.0,3.984343037294114,0.4419227471375857,1.354321953372964,0.9797747635299685
0.025,0.023019248309122664,1.0,4.037898449286755,0.45151538435287125,1.351513354720794,0.9808625805838834
0.026000000000000002,0.022979248309122666,1.0,4.090759040272615,0.4609430882436475,1.3487063746244137,0.9818470044873143
0.027,0.022939248309122664,1.0,4.142972365844933,0.4702087437223583,1.3459009091235727,0.982740430302904
0.028,0.022899248309122665,1.0,4.194567000633696,0.4793150749994019,1.3430968862678063,0.9835534588445517
0.029,0.022859248309122664,1.0,4.245569978848923,0.48826501463669325,1.3402942387008472,0.9842952306717453
0.03,0.022819248309122665,1.0,4.295997089851977,0.4970611456035106,1.3374929180126596,0.9849736059247625
0.031,0.022779248309122663,1.0,4.3458650366016025,0.5057060485279409,1.3346928759804224,0.9855954002762101
0.032,0.022739248309122665,1.0,4.395191525689684,0.5142023040380707,1.3318940643813149,0.9861665453383788
0.033,0.022699248309122663,1.0,4.443995236084846,0.5225524927619867,1.3290964349925152,0.9866922212354294
0.034,0.022659248309122665,1.0,4.492292653702904,0.530759100410383,1.3262999441932537,0.9871769598414707
0.035,0.022619248309122666,1.0,4.540095602281402,0.5388247136104094,1.323504556406214,0.98762475294551
0.036000000000000004,0.022579248309122665,1.0,4.587413554553317,0.5467517897681066,1.320710240496042,0.9880391112167284
0.037,0.022539248309122666,1.0,4.634253278799095,0.5545426184415745,1.3179169701387554,0.9884231286687356
0.038,0.022499248309122664,1.0,4.680622084766629,0.5621994891889126,1.3151247190103725,0.9887795500016379
0.039,0.022459248309122666,1.0,4.726527809631516,0.5697246915682209,1.3123334607869113,0.9891108165278393
0.04,0.022419248309122664,1.0,4.771978804314666,0.5771205151375989,1.3095431691443897,0.9894191052769371
0.041,0.022379248309122666,1.0,4.816982924992959,0.5843891856583612,1.3067538191694243,0.989706358906941
0.042,0.022339248309122664,1.0,4.861545151292251,0.5915329376382901,1.3039653906691198,0.9899743190345465
0.043000000000000003,0.022299248309122666,1.0,4.90567047264012,0.5985540135915781,1.3011778639937575,0.9902245504258994
0.044,0.022259248309122664,1.0,4.949361930469021,0.6054544310262543,1.2983912227492036,0.9904584505531916
0.045,0.022219248309122665,1.0,4.992622896681877,0.6122362074503477,1.2956054505413237,0.9906772805039592
0.046,0.022179248309122664,1.0,5.035457066220337,0.6189013603718876,1.2928205309759837,0.9908821806001423
0.047,0.022139248309122665,1.0,5.077868449775258,0.6254519072989028,1.2900364476590491,0.9910741839892012
0.048,0.022099248309122663,1.0,5.119861366632828,0.6318898657394226,1.2872531841963861,0.9912542285007158
0.049,0.022059248309122665,1.0,5.161438004294222,0.6382170999253016,1.2844707275259635,0.9914231606041967
0.05,0.022019248309122663,1.0,5.202601758353224,0.6444357005737419,1.2816890632871387,0.9915817609684625
0.051000000000000004,0.021979248309122665,1.0,5.243354224133343,0.6505474606701955,1.2789081799257647,0.9917307300801065
0.052000000000000005,0.021939248309122666,1.0,5.283697057572498,0.6565541551844165,1.276128066114099,0.9918707077795085
0.053,0.021899248309122665,1.0,5.323632135359483,0.6624575590861583,1.2733487105243997,0.99200228009798
0.054,0.021859248309122666,1.0,5.363161550464232,0.668259447345175,1.2705701018289237,0.9921259846175038
0.055,0.021819248309122664,1.0,5.402287607730871,0.67396159493122,1.267792228699929,0.9922423152247754
0.056,0.021779248309122666,1.0,5.441011932241169,0.679565695081551,1.2650150809930618,0.992351723454339
0.057,0.021739248309122664,1.0,5.47933613607106,0.685073527389917,1.2622386488348136,0.9924546284089176
0.058,0.021699248309122666,1.0,5.517261674192408,0.6904867585758474,1.2594629228037115,0.9925514129485538
0.059000000000000004,0.021659248309122664,1.0,5.554789398147394,0.6958069502279859,1.2566878945070168,0.9926424273527847
0.06,0.021619248309122666,1.0,5.591920321599126,0.7010356639349762,1.2539135555519911,0.9927279957300924
0.061,0.021579248309122664,1.0,5.6286556173236155,0.7061744612854619,1.2511398975458956,0.9928084183531142
0.062,0.021539248309122665,1.0,5.664996614240115,0.7112249038680868,1.2483669120959917,0.9928839737582026
0.063,0.021499248309122664,1.0,5.700944613749617,0.7161885317918681,1.2455945910450141,0.9929549199719252
0.064,0.021459248309122665,1.0,5.736500011222514,0.7210668225851097,1.2428229276048453,0.9930214950403641
0.065,0.021419248309122663,1.0,5.771664397126442,0.7258613529834055,1.2400519136112162,0.9930839235265851
0.066,0.021379248309122665,1.0,5.80643821718725,0.7305734968462744,1.237281542562216,0.9931424087405298
0.067,0.021339248309122663,1.0,5.840822042045,0.7352046280332355,1.2345118079559332,0.9931971403514438
0.068,0.021299248309122665,1.0,5.874816565106464,0.7397561204038076,1.2317427032904575,0.9932482954904784
0.069,0.021259248309122666,1.0,5.908422600417639,0.7442293478175097,1.2289742220638777,0.9932960397533611
0.07,0.021219248309122665,1.0,5.941641080558836,0.7486256841338609,1.2262063577742828,0.9933405281134178
0.07100000000000001,0.021179248309122663,1.0,5.974472048245516,0.7529463552709684,1.2234391052005595,0.9933819016570846
0.07200000000000001,0.021139248309122664,1.0,6.006916865527115,0.7571928654602637,1.2206724575782835,0.9934203002720579
0.073,0.021099248309122666,1.0,6.038976027914428,0.7613664712766729,1.217906409385339,0.9934558486071079
0.074,0.021059248309122664,1.0,6.07064977667975,0.765468361646043,1.2151409555499257,0.9934886619256176
0.075,0.021019248309122666,1.0,6.101938450131732,0.7694997254942206,1.212376091000243,0.9935188485581105
0.076,0.020979248309122664,1.0,6.132842482061309,0.7734617517470527,1.2096118106644906,0.993546510409758
0.077,0.020939248309122666,1.0,6.1633624002078236,0.7773556293303857,1.2068481094708678,0.9935717434270457
0.078,0.020899248309122664,1.0,6.193498824731897,0.7811825471700665,1.2040849823475743,0.9935946380273935
