Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.5973371097294367,0.11771883923984756,1.1137418144492977,0.1996136530373158
0.001,0.019501248309122667,1.0,2.8882991774791154,0.13288410331227973,1.1137421293642489,0.26749087924384773
0.002,0.019483248309122667,1.0,2.9841492582716733,0.14778869624990534,1.112341671669393,0.3368795936889666
0.003,0.01946524830912267,1.0,3.3816785361072643,0.16243709861939357,1.110421708803254,0.4047481237643318
0.004,0.01944724830912267,1.0,3.88764776931471,0.17683371409522328,1.1083691391802624,0.46887459265538445
0.005,0.019429248309122668,1.0,4.424323311914998,0.19098287048284937,1.1063233026429071,0.5278466552247946
0.006,0.019411248309122667,1.0,4.955008878719906,0.20488882092719668,1.10433419951872,0.5809888053481115
0.007,0.019393248309122667,1.0,5.460620301295172,0.21855574685778797,1.102418299263561,0.6281841563420457
0.008,0.01937524830912267,1.0,5.931403649218395,0.2319877560879336,1.1005780689412707,0.6696813339700588
0.009000000000000001,0.01935724830912267,1.0,6.362916464393602,0.24518888608160108,1.0988101090586384,0.7059350255533838
0.01,0.01933924830912267,1.0,6.754012955052922,0.2581631030235337,1.09710852915566,0.7374914007067902
0.011,0.019321248309122668,1.0,7.105683133978799,0.2709143201470231,1.0954664673974321,0.7649143276001251
0.012,0.019303248309122667,1.0,7.420071365708666,0.283446349407527,1.0938770946986143,0.7887425670461633
0.013000000000000001,0.019285248309122666,1.0,7.699769028809882,0.29576289778804593,1.092334181810655,0.8094680671522356
0.014,0.01926724830912267,1.0,7.949119681403663,0.3078678658211085,1.090830419955832,0.8275266390816681
0.015,0.01924924830912267,1.0,8.170451794705322,0.31976477975649653,1.089361442873447,0.8432988519209644
0.016,0.019231248309122668,1.0,8.366439453933424,0.33145715404051923,1.0879229675945428,0.8571119790295105
0.017,0.019213248309122667,1.0,8.540103059217808,0.34294850311948566,1.0865107111501626,0.8692453345972918
0.018000000000000002,0.019195248309122667,1.0,8.694702705734993,0.3542423344985974,1.0851204368525411,0.8799362667895939
0.019,0.01917724830912267,1.0,8.832695120821136,0.365342069583997,1.0837489885115166,0.8893863883540686
0.02,0.01915924830912267,1.0,8.955873199138521,0.37625102338383276,1.08239406234153,0.8977667265666793
0.021,0.019141248309122668,1.0,9.06599100325999,0.38697245050053786,1.081053505943131,0.90522219567164
0.022,0.019123248309122667,1.0,9.164744416026815,0.3975095625423936,1.0797253152848194,0.9118757469206488
0.023,0.019105248309122667,1.0,9.253752165036836,0.4078656099278763,1.0784076354033034,0.9178319345376483
0.024,0.01908724830912267,1.0,9.334071226401951,0.4180436585857397,1.0770992386198506,0.9231798879799654
0.025,0.01906924830912267,1.0,9.406671856181886,0.42804672938823324,1.0757990211307962,0.927995709961366
0.026000000000000002,0.019051248309122668,1.0,9.47255250529254,0.43787784320760614,1.074505879132475,0.9323445429504653
0.027,0.019033248309122668,1.0,9.532565917549874,0.4475399314351891,1.0732188796625177,0.9362823102700091
0.028,0.019015248309122667,1.0,9.587504715398726,0.4570360322504606,1.0719371684106944,0.9398572176156512
0.029,0.018997248309122666,1.0,9.637849849492554,0.4663689275507835,1.070660218014616,0.9431108608433799
0.03,0.01897924830912267,1.0,9.684055489922605,0.47554136889352006,1.069387537173385,0.9460792581758631
0.031,0.01896124830912267,1.0,9.726583556632479,0.48455610783603237,1.0681186345861027,0.9487936912047495
0.032,0.018943248309122668,1.0,9.76589666833969,0.49341588431573613,1.066853024954446,0.9512814032065289
0.033,0.018925248309122667,1.0,9.802336216967682,0.5021233225441266,1.0655903491859668,0.9535661815333183
0.034,0.018907248309122666,1.0,9.836249122651266,0.5106812217796429,1.064330246810192,0.9556689092804559
0.035,0.01888924830912267,1.0,9.867827888968206,0.5190920488446826,1.0630725138829884,0.9576078683663274
0.036000000000000004,0.01887124830912267,1.0,9.897267260824119,0.5273582705616433,1.0618169464602234,0.9593991619659052
0.037,0.018853248309122668,1.0,9.924763985546859,0.5354823537529226,1.0605633405977637,0.961057010432992
0.038,0.018835248309122667,1.0,9.950516595462942,0.5434667652409181,1.0593114923514768,0.9625940027496592
0.039,0.018817248309122667,1.0,9.9747051495761,0.5513138935584807,1.0580612175391084,0.9640212979839919
0.04,0.01879924830912267,1.0,9.997472761831496,0.5590261854493048,1.0568123696301037,0.9653488403236927
0.041,0.01878124830912267,1.0,10.018939168065247,0.5666060176875909,1.055564826070483,0.9665854862982016
0.042,0.018763248309122668,1.0,10.039190056298887,0.5740555763911696,1.054318498536981,0.9677391221338235
0.043000000000000003,0.018745248309122668,1.0,10.058311718336265,0.5813770476778711,1.0530732987063318,0.9688168130082759
0.044,0.018727248309122667,1.0,10.076390996291568,0.5885726176655263,1.0518291382552702,0.9698249016962885
0.045,0.018709248309122666,1.0,10.093515233146762,0.5956444724719653,1.0505859288605306,0.9707690939498362
0.046,0.01869124830912267,1.0,10.10976775111324,0.6025947572211501,1.0493435865784748,0.9716545271037719
0.047,0.01867324830912267,1.0,10.125208783643567,0.6094255756071169,1.0481020504301564,0.9724858377107342
0.048,0.018655248309122668,1.0,10.13989698150377,0.6161390907952443,1.046861261272331,0.9732672294842653
0.049,0.018637248309122667,1.0,10.153872695212714,0.6227372332224097,1.045621178088493,0.9740024843677606
0.05,0.018619248309122666,1.0,10.16717647130607,0.62922193332549,1.0443817598621368,0.9746950378734989
0.051000000000000004,0.01860124830912267,1.0,10.179849037810353,0.6355951215413624,1.043142965576757,0.9753480160611502
0.052000000000000005,0.01858324830912267,1.0,10.191931290586863,0.6418587283069042,1.0419047542158477,0.9759642680693972
0.053,0.018565248309122668,1.0,10.20346390599097,0.6480146766021276,1.0406670851276885,0.9765463939851707
0.054,0.018547248309122667,1.0,10.214475709656375,0.6540647660281431,1.0394299293344864,0.9770967587186379
0.055,0.018529248309122667,1.0,10.22499875682563,0.6600109753114384,1.038193254820121,0.977617547045367
0.056,0.018511248309122666,1.0,10.235053773848508,0.6658550091115174,1.036957040687223,0.9781107350916666
0.057,0.01849324830912267,1.0,10.244661563176187,0.6715985720878842,1.0357212660384236,0.9785781384633309
0.058,0.018475248309122668,1.0,10.253842998503108,0.6772433689000428,1.0344859099763537,0.9790214275807592
0.059000000000000004,0.018457248309122667,1.0,10.26261902013647,0.682791104207497,1.0332509516036439,0.9794421413575383
0.06,0.018439248309122667,1.0,10.271010630588815,0.6882434826697509,1.0320163700229252,0.9798416994213811
0.061,0.018421248309122666,1.0,10.279034131900707,0.693602096136964,1.030782148954142,0.9802214033524953
0.062,0.01840324830912267,1.0,10.286706642613296,0.6988686948400105,1.0295482713708102,0.9805824709216516
0.063,0.01838524830912267,1.0,10.294040212808818,0.7040448064863926,1.0283147252046638,0.9809260111402853
0.064,0.018367248309122668,1.0,10.30104634363302,0.7091319363643993,1.027081498953619,0.9812530507133072
0.065,0.018349248309122667,1.0,10.307736568625153,0.7141315897623204,1.0258485811155917,0.981564542968853
0.066,0.018331248309122666,1.0,10.314122451851462,0.719045271968445,1.0246159601884983,0.9818613741030398
0.067,0.01831324830912267,1.0,10.320215586107299,0.7238744882710627,1.0233836246702543,0.9821443688231323
0.068,0.01829524830912267,1.0,10.326025098804008,0.7286206030236879,1.0221515654717002,0.9824142849429104
0.069,0.018277248309122668,1.0,10.331561866134921,0.7332852362827597,1.020919771833034,0.9826718482698448
0.07,0.018259248309122667,1.0,10.336833501974755,0.7378697842489452,1.0196882361735171,0.9829177202343664
0.07100000000000001,0.018241248309122667,1.0,10.34184638850551,0.7423755543008969,1.0184569521218323,0.9831525128624768
0.07200000000000001,0.01822324830912267,1.0,10.346606924275093,0.7468038538172671,1.0172259133066621,0.9833767989016675
0.073,0.01820524830912267,1.0,10.351121523377884,0.7511559901767086,1.0159951133566893,0.9835911148591114
0.074,0.018187248309122668,1.0,10.355396614659728,0.7554332707578739,1.0147645459005967,0.983795963774325
0.075,0.018169248309122667,1.0,10.359438640941425,0.7596370029394155,1.0135342045670668,0.9839918177523228
0.076,0.018151248309122667,1.0,10.363254058263454,0.7637684940999858,1.0123040829847825,0.9841791202804814
0.077,0.01813324830912267,1.0,10.366847262343306,0.7678288876670132,1.0110741767852003,0.9843582779641835
0.078,0.01811524830912267,1.0,10.370223943914128,0.7718196078913167,1.0098444803587887,0.9845296911713911
0.079,0.018097248309122668,1.0,10.373387879043554,0.7757417992010182,1.008614989955766,0.9846937197245115
0.08,0.018079248309122668,1.0,10.376342672952608,0.7795965841649142,1.007385702000067,0.9848507015792143
0.081,0.018061248309122667,1.0,10.379091939399586,0.783385085351801,1.006156612915626,0.9850009556707994
0.082,0.018043248309122666,1.0,10.3816393003086,0.7871084253304749,1.0049277191263777,0.985144783233734
0.083,0.01802524830912267,1.0,10.383988385405697,0.7907677266697325,1.0036990170562565,0.9852824690185614
0.084,0.01800724830912267,1.0,10.386142831860285,0.79436411193837,1.0024705031291972,0.9854142824151825
0.085,0.017989248309122668,1.0,10.388106668294911,0.797898682935326,1.0012421733981425,0.9855404772803426
0.08600000000000001,0.017971248309122667,1.0,10.389883738198836,0.8013724528368787,1.0000140241013553,0.9856612891776018
0.08700000000000001,0.017953248309122666,1.0,10.391470385405913,0.8047866194161271,0.998786058720989,0.9857769522295663
0.088,0.01793524830912267,1.0,10.392866873531863,0.808142146556564,0.9975582769605327,0.9858876755561381
0.089,0.01791724830912267,1.0,10.394073471505394,0.8114399981416829,0.9963306785234757,0.9859936577739812
0.09,0.017899248309122668,1.0,10.39509045354205,0.814681138054977,0.9951032631133071,0.9860950876638709
0.091,0.017881248309122667,1.0,10.395918099114327,0.8178665301799395,0.9938760304335164,0.9861921447911368
0.092,0.017863248309122667,1.0,10.396556692924628,0.8209971384000636,0.9926489801875925,0.9862850000829393
0.093,0.017845248309122666,1.0,10.397006524877048,0.8240739265988426,0.9914221120790251,0.9863738163657938
0.094,0.01782724830912267,1.0,10.397267961058008,0.827097810798875,0.9901954257427944,0.9864587463888093
0.095,0.017809248309122668,1.0,10.397343596689034,0.8300697224023463,0.9889689186681899,0.9865399365245474
0.096,0.017791248309122668,1.0,10.397235500161582,0.8329906298500577,0.9877425888576735,0.9866175284154497
0.097,0.017773248309122667,1.0,10.396944986506176,0.8358613607718088,0.9865164350452518,0.9866916503618572
0.098,0.017755248309122666,1.0,10.396473375504302,0.8386827427974002,0.9852904559649309,0.9867624249830833
0.099,0.01773724830912267,1.0,10.395821991573468,0.8414556035566316,0.9840646503507172,0.9868299695495475
0.1,0.01771924830912267,1.0,10.394992163652482,0.8441807706793034,0.9828390169366171,0.9868943962939803
0.101,0.017701248309122668,1.0,10.393985225089631,0.8468590717952155,0.9816135544566369,0.9869558127032122
0.10200000000000001,0.017683248309122667,1.0,10.39280251353022,0.8494913345341681,0.9803882616447829,0.9870143217919349
0.10300000000000001,0.017665248309122666,1.0,10.391445233778143,0.8520783219350843,0.9791631373673011,0.9870700192710465
0.10400000000000001,0.01764724830912267,1.0,10.389914639229962,0.8546208767725697,0.9779381804475112,0.9871230007572654
0.105,0.01762924830912267,1.0,10.388211796523315,0.857119786497095,0.9767133898928582,0.9871733554903562
0.106,0.017611248309122668,1.0,10.386337621782733,0.8595757617454648,0.9754887648599104,0.987221165622895
0.107,0.017593248309122667,1.0,10.384293035077823,0.8619895131544844,0.9742643045052368,0.9872665101064445
0.108,0.017575248309122667,1.0,10.382078960352175,0.8643617513609585,0.9730400079854058,0.9873094648666481
0.109,0.01755724830912267,1.0,10.379696325350562,0.8666931870016923,0.9718158744569863,0.9873501029684321
0.11,0.01753924830912267,1.0,10.37714606154873,0.8689845307134907,0.9705919030765466,0.9873884947719583
0.111,0.017521248309122668,1.0,10.374429104082662,0.8712364931331585,0.9693680930006556,0.9874247080799394
0.112,0.017503248309122667,1.0,10.37154636068895,0.8734497686203017,0.9681444434158165,0.9874588075399524
0.113,0.017485248309122667,1.0,10.368498461788336,0.8756250024536507,0.9669209537798751,0.9874908533266868
0.114,0.017467248309122666,1.0,10.365286135981556,0.8777628465809929,0.9656976234593283,0.9875209038030829
0.115,0.01744924830912267,1.0,10.361910105538543,0.8798639438250411,0.9644744518302113,0.987549014924213
0.116,0.01743124830912267,1.0,10.358371063881405,0.881928926558615,0.9632514382998191,0.9875752402949203
0.117,0.017413248309122668,1.0,10.354669672476982,0.8839584143516643,0.9620285823096903,0.9875996311756065
0.11800000000000001,0.017395248309122667,1.0,10.350806572177625,0.8859530180755962,0.9608058833246262,0.9876222367684431
0.11900000000000001,0.017377248309122666,0.0,10.346018067988933,0.8708290906448951,0.9595840800526046,0.9868608922360883
0.12,0.01735924830912267,0.0,10.335729296085681,0.8370454416247846,0.9583675995634222,0.9850351924088959
0.121,0.01734124830912267,0.0,10.320184373072594,0.8045726151270955,0.9571562134066369,0.9829605985027812
0.122,0.017323248309122668,0.0,10.300269250537628,0.7733592725677687,0.9559490743020194,0.9806044244487028
0.123,0.017305248309122667,0.0,10.276302717192282,0.7433570682219306,0.9547458852015078,0.9779301904693292
0.124,0.017287248309122667,0.0,10.24844155721891,0.7145188666577539,0.9535465075743585,0.9748971422914032
0.125,0.017269248309122666,0.0,10.216620343864461,0.6867992002529294,0.9523510206558906,0.9714599342902897
0.126,0.01725124830912267,0.0,10.180578982296703,0.6601551480802583,0.9511596962348824,0.9675684329192382
0.127,0.017233248309122668,0.0,10.14000039182483,0.634544700836576,0.9499728662124954,0.9631672320218121
0.128,0.017215248309122667,0.0,10.094443447133676,0.6099277206418553,0.9487909895291634,0.9581955500163797
0.129,0.017197248309122667,0.0,10.043376143076616,0.5862659714027992,0.9476146219984696,0.9525871451107557
0.13,0.017179248309122666,0.0,9.986229307461006,0.5635219524152537,0.9464443660195107,0.9462700426312833
0.131,0.01716124830912267,0.0,9.922315802198415,0.5416603891636312,0.9452809527632474,0.9391670603843801
0.132,0.017143248309122668,0.0,9.850903962991321,0.5206471342612267,0.9441251736810431,0.9311959439953621
0.133,0.017125248309122668,0.0,9.771229453939592,0.5004487043985749,0.9429778726411296,0.9222697591629792
0.134,0.017107248309122667,0.0,9.682399483634002,0.4810340591501519,0.94184004617045,0.9122986333249968
0.135,0.017089248309122666,0.0,9.583515186914239,0.4623728262397494,0.9407127282893563,0.9011904626611306
0.136,0.01707124830912267,0.0,9.473657859501204,0.444435258380963,0.9395970106970717,0.8888525339798443
0.137,0.01705324830912267,0.0,9.35182854786326,0.4271935930223541,0.9384941120880042,0.8751947340832024
0.138,0.017035248309122668,0.0,9.217037506541867,0.410621021338952,0.9374052981239435,0.8601318894415786
0.139,0.017017248309122667,0.0,9.068329308803868,0.3946913268246247,0.9363318661438219,0.8435867397690797
0.14,0.016999248309122666,0.0,8.904765827036893,0.3793794471054539,0.9352751743867991,0.8254942345322605
0.14100000000000001,0.016981248309122666,0.0,8.72549956490975,0.3646618060387952,0.9342365791874205,0.8058063257934629
0.14200000000000002,0.01696324830912267,0.0,8.529799195811194,0.35051515925483473,0.9332174206837873,0.7844951134047392
0.14300000000000002,0.016945248309122668,0.0,8.317058506992847,0.3369170955729672,0.9322190263315205,0.7615577187298697
0.14400000000000002,0.016927248309122667,0.0,8.086979306832385,0.3238467465156177,0.9312425251415727,0.7370216095053033
0.145,0.016909248309122667,0.0,7.8394598708615115,0.3112835801709585,0.9302889723974047,0.7109463340813511
0.146,0.01689124830912267,0.0,7.5745980905138115,0.2992075213770995,0.9293593545096538,0.6834258662164903
0.147,0.01687324830912267,0.0,7.29310856600069,0.28760004175934467,0.9284541166815856,0.6545916821152463
0.148,0.016855248309122668,0.0,6.995956298270168,0.2764430249433125,0.9275735514033259,0.6246102535911768
0.149,0.016837248309122668,0.0,6.684407448127456,0.2657187767222588,0.9267177265740804,0.5936802872790822
0.15,0.016819248309122667,0.0,6.360256548885216,0.2554104303192924,0.9258861815321316,0.562029066697519
0.151,0.016801248309122666,0.0,6.025842014253863,0.2455021676919663,0.9250778359604143,0.5299071089078004
