Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.498047883869308,0.11396585061803793,1.2842438809971313,0.3199963931389219
0.001,0.022007819737694095,1.0,3.32829748860478,0.12919562366234721,1.283751057709782,0.41143130616495494
0.002,0.021996391166265523,1.0,3.630023277576868,0.1441636167709538,1.2824690158313765,0.4962629886683107
0.003,0.02198496259483695,1.0,4.087236803632845,0.158874329490994,1.2809659097477057,0.5715261203366598
0.004,0.021973534023408382,1.0,4.5788440559595625,0.17333218420521776,1.2794522125064607,0.6362863760675512
0.005,0.02196210545197981,1.0,5.054471276765515,0.18754152721733958,1.2779991172013982,0.6909231795098674
0.006,0.02195067688055124,1.0,5.492518520397018,0.20150663068011948,1.27662687358744,0.7364938195240064
0.007,0.021939248309122666,1.0,5.885117807678785,0.2152316908183504,1.2753360331894292,0.774292199365254
0.008,0.021927819737694094,1.0,6.231125294378621,0.22872083725150433,1.2741199672250658,0.8055987161114194
0.009000000000000001,0.021916391166265523,1.0,6.533004279861198,0.24197811159774235,1.272969505396462,0.8315627618365171
0.01,0.021904962594836954,1.0,6.795167152292784,0.25500753342738597,1.2718748675586375,0.8531637635878594
0.011,0.021893534023408382,1.0,7.021909305354412,0.2678129853074178,1.2708277995809125,0.8712124948647233
0.012,0.02188210545197981,1.0,7.217969357454072,0.28039831060043824,1.2698205213550406,0.886368487274404
0.013000000000000001,0.021870676880551238,1.0,7.388162794473733,0.29276733057764687,1.2688459064565818,0.8991635890740142
0.014,0.021859248309122666,1.0,7.53619448135772,0.30492375623717655,1.2678986315578238,0.9100253789373625
0.015,0.021847819737694094,1.0,7.665170221385999,0.3168712063554975,1.26697440355194,0.9192971656724694
0.016,0.021836391166265522,1.0,7.778302374887662,0.3286132831357455,1.2660690587933958,0.9272548201647783
0.017,0.021824962594836954,1.0,7.878291886095689,0.34015355614078724,1.265179192489123,0.9341208513764657
0.018000000000000002,0.021813534023408382,1.0,7.967004734020773,0.35149546920347485,1.2643024538931573,0.9400754512082152
0.019,0.02180210545197981,1.0,8.046105445249184,0.36264240999775016,1.2634367985408583,0.9452650609505143
0.02,0.021790676880551238,1.0,8.117179460737612,0.37359772544547354,1.2625803320240412,0.9498092410369081
0.021,0.021779248309122666,1.0,8.18159407094826,0.3843647847725155,1.2617314467044403,0.9538061425077333
0.022,0.021767819737694094,1.0,8.240210417133717,0.3949467801431919,1.2608891199075396,0.9573367318621598
0.023,0.021756391166265522,1.0,8.293795759512534,0.40534685466921194,1.2600524529091124,0.9604681033306409
0.024,0.021744962594836954,1.0,8.343133658360275,0.4155681514622845,1.2592205469849316,0.9632561260261037
0.025,0.02173353402340838,1.0,8.388854470420442,0.4256137118160956,1.2583926828750707,0.9657475474173821
0.026000000000000002,0.02172210545197981,1.0,8.431530253760057,0.43548670309338033,1.2575682146734848,0.967981706744159
0.027,0.021710676880551238,1.0,8.471477922493273,0.44519000411699294,1.2567467778891848,0.9699917968599597
0.028,0.021699248309122666,1.0,8.509006980201177,0.4547264801584357,1.2559280210164843,0.9718059747129133
0.029,0.021687819737694094,1.0,8.544431057844092,0.46409899648921105,1.2551115925496965,0.9734482277167399
0.03,0.021676391166265525,1.0,8.578057071515852,0.4733103882813171,1.254297152016603,0.9749390707953747
0.031,0.021664962594836953,1.0,8.610107519907821,0.4823634244769175,1.2534844518416584,0.9762961211561684
0.032,0.02165353402340838,1.0,8.640785049215063,0.4912609791912215,1.2526732678485892,0.9775345834268189
0.033,0.02164210545197981,1.0,8.670206409317535,0.500005619351283,1.2518634686195431,0.9786675780402296
0.034,0.021630676880551238,1.0,8.698489511892502,0.508599911884156,1.2510549227366676,0.979706499313954
0.035,0.021619248309122666,1.0,8.725753340859226,0.5170464237168942,1.2502474987821104,0.9806612755284357
0.036000000000000004,0.021607819737694094,1.0,8.752117871744826,0.5253477217765519,1.249441065338019,0.9815405852985113
0.037,0.021596391166265525,1.0,8.777690560846374,0.5335062879673234,1.2486355050981504,0.9823520305096161
0.038,0.021584962594836953,1.0,8.802549863650977,0.5415246729707391,1.2478307319840052,0.9831023063948887
0.039,0.02157353402340838,1.0,8.826760329304124,0.5494053369300458,1.2470266750727896,0.9837973103826109
