Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.7748265143508615,0.18166734775206056,1.076523272572049,0.45566743560857825
0.001,0.019010914975789335,1.0,5.8125397560914775,0.19573342019847192,1.0759067359382624,0.5142231380053366
0.002,0.019002581642456,1.0,6.111619024625606,0.20955771521495378,1.0749578612949438,0.5671518534916911
0.003,0.018994248309122667,1.0,6.523231405457432,0.22314438854571517,1.0738805353298388,0.6144072781191793
0.004,0.018985914975789334,1.0,6.972599529543938,0.23649752467928473,1.072774504887074,0.6562218229934482
0.005,0.018977581642456002,1.0,7.421252544020861,0.2496211381639721,1.0716863732238462,0.6929956250065599
0.006,0.018969248309122666,1.0,7.84961224500985,0.26251917336951647,1.070636265168466,0.7252122571913188
0.007,0.018960914975789334,1.0,8.24805701093937,0.27519550827839373,1.0696315226701307,0.7533796976406054
0.008,0.018952581642456,1.0,8.612749002236532,0.2876539537181683,1.0686729572709286,0.7779920631025048
0.009000000000000001,0.01894424830912267,1.0,8.943105018884216,0.29989825488843935,1.0677582661365608,0.7995081927436465
0.01,0.018935914975789333,1.0,9.240295254424158,0.3119320823098145,1.0668838371788132,0.8183415493538356
0.011,0.018927581642456,1.0,9.506543329335722,0.32375908664643327,1.0660454956943615,0.8348572842731522
0.012,0.018919248309122668,1.0,9.744316428731945,0.3353827885883235,1.065239274419399,0.8493735974640448
0.013000000000000001,0.018910914975789336,1.0,9.956259410829674,0.3468066600711896,1.064461395075368,0.8621652789378846
0.014,0.018902581642456,1.0,10.145333129390998,0.35803418227961775,1.0637080640841727,0.8734681769841517
0.015,0.018894248309122667,1.0,10.314243202802563,0.3690687891586965,1.0629759765110742,0.8834841763713139
0.016,0.018885914975789335,1.0,10.464867726377875,0.3799137109817699,1.062262805896605,0.8923858596712048
0.017,0.018877581642456003,1.0,10.59921497760032,0.3905721780221819,1.061566225781298,0.9003204631095084
0.018000000000000002,0.018869248309122667,1.0,10.719402077643267,0.4010474205532766,1.060883909705685,0.9074136512291966
0.019,0.018860914975789334,1.0,10.827330150115104,0.4113426082223248,1.0602138207963134,0.9137728590462639
0.02,0.018852581642456002,1.0,10.924475467343283,0.4214608857696351,1.059554387018286,0.9194901648504585
0.021,0.018844248309122666,1.0,11.01194602040763,0.4314052395063654,1.058904427738397,0.924644549680631
0.022,0.018835914975789333,1.0,11.090829972988887,0.44117863486178005,1.058262813715003,0.9293038876965914
0.023,0.018827581642456,1.0,11.162206727609881,0.4507840120132026,1.0576284509238918,0.9335266430229209
0.024,0.01881924830912267,1.0,11.227026297400286,0.4602242911565554,1.0570003878315208,0.9373633324621207
0.025,0.018810914975789333,1.0,11.286091313277321,0.46950237972116715,1.056377826671077,0.9408577258489866
0.026000000000000002,0.018802581642456,1.0,11.339930500763014,0.47862098423147165,1.055760235840097,0.9440478078232177
0.027,0.018794248309122668,1.0,11.389082172402977,0.48758281121190267,1.0551470837361177,0.9469666438227593
0.028,0.018785914975789336,1.0,11.43409293571191,0.49639056718689406,1.0545378387566753,0.9496430930220521
0.029,0.018777581642456,1.0,11.475458785693244,0.5050468824094048,1.0539320223447515,0.9521023979109363
0.03,0.018769248309122667,1.0,11.513612399879655,0.5135544676447293,1.0533292192789272,0.9543667406541764
0.031,0.018760914975789335,1.0,11.548874156817579,0.5219158991813062,1.0527291213043743,0.9564556157028147
0.032,0.018752581642456002,1.0,11.58148230187101,0.5301336050927817,1.0521314982486805,0.9583861921405393
0.033,0.018744248309122667,1.0,11.611677510194168,0.5382100134528023,1.0515361199394335,0.9601736504801239
0.034,0.018735914975789334,1.0,11.639702606115705,0.5461475523350142,1.0509427562042213,0.9618314447692407
0.035,0.018727581642456,1.0,11.665802309892022,0.553948649813064,1.0503511768706317,0.9633715265235453
0.036000000000000004,0.018719248309122666,1.0,11.690160649106708,0.5616155851486746,1.0497612085089618,0.9648045161568226
0.037,0.018710914975789333,1.0,11.712964793431924,0.5691508641312042,1.0491726759490512,0.9661399337823622
0.038,0.018702581642456,1.0,11.73433049225795,0.5765566802793813,1.0485854698793229,0.9673862450167734
0.039,0.01869424830912267,1.0,11.75436385350789,0.5838351860017919,1.0479994903963368,0.9685510327765076
0.04,0.018685914975789333,1.0,11.773171606916117,0.5909885337070214,1.0474146375966524,0.96964110848784
0.041,0.018677581642456,1.0,11.790861043299541,0.598018875803656,1.0468308115768297,0.970662602509434
0.042,0.018669248309122668,1.0,11.807539958982728,0.6049283647002816,1.046247912433428,0.9716210427065258
0.043000000000000003,0.018660914975789335,1.0,11.823296853106225,0.6117190423667482,1.0456658581337857,0.9725214095346562
0.044,0.018652581642456,1.0,11.83821014885259,0.6183930873685366,1.045084576081071,0.9733682307417589
0.045,0.018644248309122667,1.0,11.852338577201358,0.6249524808561464,1.0445040117449003,0.9741655873643368
0.046,0.018635914975789335,1.0,11.86573227790724,0.6313991234284324,1.0439241185597132,0.9749171776514199
0.047,0.018627581642456002,1.0,11.878441580313003,0.6377349156842496,1.0433448499599494,0.9756263673257682
0.048,0.018619248309122666,1.0,11.890516987762851,0.6439617582224526,1.0427661593800481,0.9762962243483062
0.049,0.018610914975789334,1.0,11.902009163138006,0.6500815516418965,1.0421880002544488,0.9769295495914376
0.05,0.018602581642456,1.0,11.912963054731193,0.6560961226231518,1.0416103313001106,0.9775288965426103
0.051000000000000004,0.018594248309122666,1.0,11.9234170511613,0.6620073643641053,1.0410331172552745,0.9780966111875559
0.052000000000000005,0.018585914975789333,1.0,11.933403310116276,0.6678170722719984,1.0404563285617763,0.9786348354820693
0.053,0.018577581642456,1.0,11.942947629036912,0.673526924595111,1.0398799414628717,0.9791455259105011
