Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.961425575778729,0.1086052453192756,1.114835540770951,0.16300869702473936
0.001,0.01950612330912267,1.0,2.479409367837815,0.12392716020156877,1.1148513195464012,0.22749641799694914
0.002,0.01949299830912267,1.0,2.6901716018427226,0.138985711316275,1.113549132942408,0.296005387935968
0.003,0.019479873309122667,1.0,3.1708815332738793,0.15378542557415276,1.1117805345546252,0.36503877066129975
0.004,0.019466748309122667,1.0,3.7494221140015385,0.16833075198983555,1.1099178425807004,0.43176550525205926
0.005,0.019453623309122668,1.0,4.356042452508653,0.1826260632438284,1.108085479863714,0.494173252197789
0.006,0.01944049830912267,1.0,4.95650714750323,0.1966756568065929,1.1063250611566706,0.5510981818517847
0.007,0.019427373309122666,1.0,5.531605548629584,0.210483754707583,1.1046492166410713,0.6020786739659955
0.008,0.019414248309122667,1.0,6.070121357060641,0.22405451259185633,1.1030591729191923,0.6471502241979554
0.009000000000000001,0.019401123309122668,1.0,6.56648935668042,0.23739200000548383,1.1015504529727131,0.6866544377817525
0.01,0.01938799830912267,1.0,7.0184292806678314,0.25050024446509483,1.1001166388065537,0.7210937926264588
0.011,0.01937487330912267,1.0,7.426262859563543,0.2633831680270265,1.09875021076574,0.7510309519755237
0.012,0.019361748309122667,1.0,7.79159219941894,0.2760446060969795,1.097443885904071,0.7770275888126612
0.013000000000000001,0.019348623309122667,1.0,8.11806512832331,0.2884884838542049,1.0961894884057202,0.799609223895572
0.014,0.019335498309122668,1.0,8.408431814079368,0.30071848300175635,1.0949809572822848,0.8192504565201639
0.015,0.01932237330912267,1.0,8.665746263402694,0.312738226083505,1.0938127033433986,0.8363687851116899
0.016,0.01930924830912267,1.0,8.893655237436164,0.32455133564332167,1.0926791373986944,0.8513255603430786
0.017,0.019296123309122667,1.0,9.095976102961894,0.33616140440129094,1.0915749940612824,0.8644305460249292
0.018000000000000002,0.019282998309122668,1.0,9.275664622666772,0.3475719377224476,1.0904962761252135,0.8759480342480284
0.019,0.01926987330912267,1.0,9.43518150073834,0.3587863289873152,1.0894397550107808,0.8861024718273995
0.02,0.01925674830912267,1.0,9.57702634771953,0.3698079411713096,1.0884023565953695,0.8950839783214545
0.021,0.019243623309122666,1.0,9.703585002636816,0.3806401136965471,1.0873812743349092,0.9030536063100647
0.022,0.019230498309122667,1.0,9.81682361688242,0.39128613107168775,1.0863742374844132,0.9101479611139873
0.023,0.019217373309122668,1.0,9.918188689922497,0.40174913715121974,1.0853795746053132,0.9164830503838264
0.024,0.01920424830912267,1.0,10.009187408210451,0.41203227578963114,1.0843956142590412,0.9221574811923008
0.025,0.01919112330912267,1.0,10.09120967863514,0.42213863192197015,1.0834208495349926,0.9272552823546406
0.026000000000000002,0.019177998309122667,1.0,10.165501569125324,0.4320713392060834,1.0824539526262673,0.9318483014617728
0.027,0.019164873309122667,1.0,10.232874242286705,0.44183333234942374,1.0814940485215976,0.9359981009493787
0.028,0.019151748309122668,1.0,10.294064860689748,0.4514274982047255,1.0805403534682527,0.9397575605296276
0.029,0.01913862330912267,1.0,10.349826720536223,0.4608567236247231,1.079592083713503,0.9431722314748903
0.03,0.01912549830912267,1.0,10.400857042219855,0.4701238308327265,1.078648522887855,0.9462814593556125
0.031,0.019112373309122667,1.0,10.447765225836145,0.4792317062829974,1.0777090498364434,0.9491193779439409
0.032,0.019099248309122668,1.0,10.490987722233765,0.4881830955354156,1.076773217848747,0.951715638320919
0.033,0.01908612330912267,1.0,10.530854879025327,0.4969806096976321,1.0758406877492055,0.9540960637266989
0.034,0.01907299830912267,1.0,10.567701536594203,0.5056268598772975,1.0749111203622579,0.9562832252935018
