Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.939339987716563,0.14379735688061251,1.1813288127315162,0.386031511386257
0.001,0.020515676880551236,1.0,4.43019977249404,0.15851436516768438,1.180338672437223,0.46042259511191175
0.002,0.020512105451979807,1.0,5.041330313029258,0.17297840730595518,1.1792212324442854,0.5285944006290875
0.003,0.02050853402340838,1.0,5.683084131721488,0.18719383143289273,1.1781153367157768,0.5893852402713968
0.004,0.020504962594836952,1.0,6.31079580284853,0.20116491099515282,1.1770742958793954,0.6425647503753228
0.005,0.020501391166265523,1.0,6.901491010688659,0.21489584502578998,1.1761158112321535,0.6884967113254644
0.006,0.020497819737694094,1.0,7.443852881088806,0.22839076377411432,1.1752423528248113,0.7278596250607442
0.007,0.020494248309122665,1.0,7.933842683157101,0.2416537197469556,1.1744492094275036,0.761452452976237
0.008,0.020490676880551235,1.0,8.371384496077882,0.2546887080009746,1.1737291025040562,0.7900780327134895
0.009000000000000001,0.02048710545197981,1.0,8.758784855092667,0.26749961552772644,1.1730739326215573,0.8144807782355179
0.01,0.02048353402340838,1.0,9.100290544578499,0.28009034369744795,1.1724750438165465,0.8353197561553035
0.011,0.02047996259483695,1.0,9.400270200015793,0.29246468762607036,1.1719248549230612,0.8531629098142895
0.012,0.020476391166265522,1.0,9.662601862968529,0.304626305338832,1.1714171658565942,0.8684912937287111
0.013000000000000001,0.020472819737694093,1.0,9.891811432170865,0.31657885486097104,1.1709457765326392,0.8817075982247902
0.014,0.020469248309122664,1.0,10.092533646812573,0.3283259616177993,1.1705048911122942,0.8931470587991055
0.015,0.020465676880551238,1.0,10.26848702027795,0.33987117739858314,1.1700899923430286,0.9030882586332905
0.016,0.02046210545197981,1.0,10.42262886654604,0.35121793433624815,1.1696975643414873,0.911762385502766
0.017,0.02045853402340838,1.0,10.557935928865625,0.36236963808248623,1.169324259686417,0.9193612282436802
0.018000000000000002,0.02045496259483695,1.0,10.677189635746073,0.37332966805482565,1.1689670633112463,0.9260442235073889
0.019,0.02045139116626552,1.0,10.782608920881664,0.3841013389770582,1.1686236035561275,0.9319443078650115
0.02,0.020447819737694092,1.0,10.875846414948656,0.39468783822916914,1.1682921202899144,0.9371726136504077
