Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.093936776162766,0.10868671360227117,1.387139522657979,0.38774502331002453
0.001,0.023500914975789333,1.0,2.6486156905928975,0.12400722815309202,1.3867085754720425,0.49015582820159126
0.002,0.023482581642455997,1.0,2.769364968340959,0.13906440299464184,1.3852311834169853,0.5791556026927835
0.003,0.023464248309122665,1.0,3.03428091532656,0.1538627646461507,1.383498108581895,0.6534747668252705
0.004,0.02344591497578933,1.0,3.3184335690457205,0.1684067617150799,1.3817528372574486,0.7140422844112675
0.005,0.023427581642455998,1.0,3.584047428342482,0.18270076653504538,1.3800588150371609,0.7627726323810667
0.006,0.023409248309122666,1.0,3.8205894074347295,0.19674907557716553,1.3784271770173524,0.8017936674196783
0.007,0.02339091497578933,1.0,4.027028163837217,0.21055591307362018,1.376853788115937,0.8330583526532744
0.008,0.023372581642455998,1.0,4.205929065238731,0.22412542551928505,1.375330313709199,0.858206824963456
0.009000000000000001,0.023354248309122666,1.0,4.361020995569792,0.23746170633017166,1.3738480343732236,0.8785552274075089
0.01,0.02333591497578933,1.0,4.495860810343866,0.25056874232324705,1.3723995454798252,0.8951352621196155
0.011,0.023317581642456,1.0,4.6140470480117175,0.26345047696719215,1.3709781216267887,0.9087464081148943
0.012,0.023299248309122663,1.0,4.718691329955688,0.27611082419428445,1.3695782704663548,0.9200060445256728
0.013000000000000001,0.02328091497578933,1.0,4.8118701495595,0.28855353769412945,1.3681963320017596,0.9293913422324024
0.014,0.023262581642456,1.0,4.895769158067486,0.3007823614733216,1.3668287143925804,0.9372720362106681
0.015,0.023244248309122664,1.0,4.972228278131754,0.3128009973335609,1.3654724835013843,0.9439362181572419
0.016,0.02322591497578933,1.0,5.04249678198388,0.32461307253558147,1.3641256466347798,0.949609786489573
0.017,0.023207581642455996,1.0,5.107508213106163,0.3362220927379339,1.3627867228546227,0.9544709516128255
0.018000000000000002,0.023189248309122664,1.0,5.168208106054029,0.3476315430128008,1.3614542675047963,0.9586612327858729
0.019,0.023170914975789332,1.0,5.2253851538838285,0.3588448914884278,1.3601270935118264,0.9622938283767679
0.02,0.023152581642455997,1.0,5.279596921087153,0.3698655547417884,1.3588043594737906,0.965459906405495
0.021,0.023134248309122665,1.0,5.3312066057488625,0.38069676916385775,1.3574855077929244,0.9682333431249509
0.022,0.023115914975789333,1.0,5.380588013880934,0.391341771145611,1.3561699808714631,0.9706744030791417
