Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.1255825059275493,0.07729674394010969,1.3890124586557526,0.17887924350401277
0.001,0.023397026086900443,1.0,0.6715881888179103,0.09315681118131738,1.3846571107015795,0.2776884943543001
0.002,0.02327480386467822,1.0,0.6707764072150899,0.10874426452540885,1.3763325543225708,0.3770329729810804
0.003,0.023152581642455997,1.0,0.6993880376003392,0.12406378975523896,1.3678973702363955,0.4700278804708604
0.004,0.023030359420233775,1.0,0.7275692131461574,0.13911998987719368,1.3594659340857622,0.5518009926091231
0.005,0.022908137198011554,1.0,0.754214488767509,0.15391739993618594,1.351041988500426,0.6209206577176961
0.006,0.022785914975789332,1.0,0.7788200746838031,0.16846045718948058,1.3426269151021655,0.6780428484955116
0.007,0.02266369275356711,1.0,0.8010535322119302,0.18275353822787674,1.334221451454445,0.7247322596597798
0.008,0.022541470531344886,1.0,0.8208923265205669,0.1968009407778522,1.3258252769253887,0.7627594802021218
0.009000000000000001,0.022419248309122664,1.0,0.8384681500309858,0.21060685947835883,1.3174376088135342,0.7937679976502009
0.01,0.022297026086900443,1.0,0.8540158680590249,0.22417552909999033,1.3090573899535811,0.8191556000701467
0.011,0.02217480386467822,1.0,0.8677669728329925,0.2375109590372334,1.3006836444384438,0.8400592796087848
0.012,0.022052581642455996,1.0,0.8799659020573692,0.2506171385462295,1.2923154081327235,0.8573835134850776
0.013000000000000001,0.021930359420233775,1.0,0.8908600641000122,0.2634980323959792,1.283951751241983,0.8718401088209924
0.014,0.021808137198011553,1.0,0.9006629070570612,0.2761575556631151,1.2755918902223695,0.8839871773784209
0.015,0.021685914975789332,1.0,0.9095327426715346,0.2885994774767118,1.2672352467922559,0.894262482266892
0.016,0.02156369275356711,1.0,0.917616787968872,0.3008275168475746,1.2588812958493514,0.9030105167176197
0.017,0.021441470531344885,1.0,0.9250503673528014,0.31284531124484355,1.2505295641464986,0.9105036286615505
0.018000000000000002,0.021319248309122664,1.0,0.9319620997584863,0.32465662773579756,1.242179610484759,0.9169585004564987
0.019,0.021197026086900442,1.0,0.9384281024174191,0.33626496666796085,1.233831170666752,0.9225483535429128
0.02,0.02107480386467822,1.0,0.944512293152543,0.3476737396926144,1.225484024461921,0.9274126359565756
0.021,0.020952581642455996,1.0,0.9502797688861739,0.358886358461039,1.2171379516397087,0.9316643682577537
0.022,0.020830359420233775,1.0,0.9557966709841749,0.3699062346245156,1.2087927319695588,0.9353957321913776
0.023,0.020708137198011553,1.0,0.961113321900859,0.3807366554824327,1.2004481983850588,0.9386823319331408
0.024,0.02058591497578933,1.0,0.9662690295882943,0.39138102596248103,1.1921042207973165,0.9415866543716106
