Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.2175063206255525,0.08963994911764746,1.1503450887000977,0.11110531103028133
0.001,0.020002777720887373,1.0,1.6744906946684606,0.10528785273889682,1.1504368131552918,0.17072644345747773
0.002,0.01998630713265208,1.0,1.88843039390299,0.12066678926042582,1.148815707050739,0.23869784560174334
0.003,0.019969836544416787,1.0,2.383293318353488,0.13578138192716477,1.1466383002039495,0.3107430923477395
0.004,0.019953365956181492,1.0,2.9690455425803726,0.15063617432571544,1.1444004792083173,0.3828954701107779
0.005,0.019936895367946197,1.0,3.5798779690393427,0.16523563210171513,1.14222696384016,0.4519531040608315
0.006,0.019920424779710903,1.0,4.185775049701118,0.17958414478943627,1.14014742811358,0.5157968613207632
0.007,0.01990395419147561,1.0,4.768535498898202,0.19368602442764193,1.1381679358417196,0.573335129228203
0.008,0.019887483603240316,1.0,5.316338715542987,0.20754551210510963,1.1362865010743008,0.6242632645667097
0.009000000000000001,0.01987101301500502,1.0,5.822320385127799,0.22116677031961338,1.1344970965471655,0.6687928506525869
0.01,0.019854542426769727,1.0,6.283304506127834,0.23455390359822434,1.1327918513304576,0.7074264033857918
0.011,0.01983807183853443,1.0,6.698891986415967,0.2477109102610325,1.1311621021207423,0.7407964252716455
0.012,0.01982160125029914,1.0,7.070828103210651,0.2606417758628362,1.1295988569496676,0.7695635242322176
0.013000000000000001,0.019805130662063845,1.0,7.401958863547136,0.27335040934824106,1.1280936615184303,0.7943586386063439
0.014,0.01978866007382855,1.0,7.6951920894912975,0.28584057275043756,1.1266393892297881,0.8157546863173681
0.015,0.019772189485593256,1.0,7.9543666457663305,0.2981160281026161,1.1252289134864986,0.8342552832031775
0.016,0.01975571889735796,1.0,8.183498599167098,0.31018048782449015,1.1238557378504819,0.850294827033164
0.017,0.01973924830912267,1.0,8.386150572942512,0.32203760456984526,1.1225144757820118,0.8642436562666401
0.018000000000000002,0.019722777720887374,1.0,8.565181813241601,0.3336908963768582,1.1212009358233455,0.8764150847832551
0.019,0.01970630713265208,1.0,8.723654960497099,0.34514386670223146,1.1199110258834506,0.8870727029047487
0.02,0.019689836544416785,1.0,8.864440689447138,0.35639998492982866,1.1186411043829905,0.8964379742729978
0.021,0.019673365956181493,1.0,8.989848630437205,0.3674626541445836,1.1173882999393305,0.9046970097317893
0.022,0.0196568953679462,1.0,9.10164420292707,0.37833514968443793,1.116150434738312,0.9120062757028459
0.023,0.019640424779710904,1.0,9.201683066258841,0.3890207468873333,1.1149253309657763,0.9184973939054558
0.024,0.01962395419147561,1.0,9.291591992055755,0.39952265302744044,1.1137111205988937,0.9242813900401754
0.025,0.019607483603240314,1.0,9.372812805877642,0.40984410785336334,1.1125061806382255,0.9294521998977593
0.026000000000000002,0.019591013015005022,1.0,9.446263684010278,0.4199881426366093,1.111309461386279,0.9340895038229089
0.027,0.019574542426769728,1.0,9.512873381870701,0.42995778213991154,1.1101199302950655,0.938261054868846
0.028,0.019558071838534433,1.0,9.573580691007301,0.4397560399321375,1.1089365680434011,0.9420246442386958
0.029,0.019541601250299138,1.0,9.629145082017276,0.44938585634943456,1.1077585546142206,0.9454297446780209
0.03,0.019525130662063846,1.0,9.680255440862494,0.45885024139135333,1.106585154941132,0.9485188720590318
0.031,0.01950866007382855,1.0,9.72732378491004,0.46815194865111376,1.1054159215450245,0.9513286177974034
0.032,0.019492189485593257,1.0,9.77076937153431,0.47729373172193557,1.104250406946786,0.9538906020233502
0.033,0.019475718897357962,1.0,9.811017786678075,0.4862783441970385,1.1030881636673049,0.9562322342435325
0.034,0.019459248309122667,1.0,9.848472493924781,0.49510848684427083,1.1019287716302892,0.9583773379525219
0.035,0.019442777720887375,1.0,9.88345495607498,0.5037868703304773,1.100771896474702,0.9603467075626017
0.036000000000000004,0.01942630713265208,1.0,9.916233942268084,0.5123161894112557,1.0996172593232982,0.9621585360794259
0.037,0.019409836544416786,1.0,9.946985247850769,0.5206989112583217,1.0984646756829968,0.9638287468491464
0.038,0.01939336595618149,1.0,9.975886520004991,0.5289375030433912,1.0973139610607165,0.9653713497900471
0.039,0.0193768953679462,1.0,10.003117070811973,0.5370344319381797,1.0961649309633767,0.9667987041337461
0.04,0.019360424779710905,1.0,10.028857707899572,0.5449921651144031,1.0950174008978966,0.9681217411068829
0.041,0.01934395419147561,1.0,10.053261323255828,0.552813059253625,1.0938712150795113,0.9693501379359591
0.042,0.019327483603240315,1.0,10.07645633424314,0.5604996102071559,1.0927262427622555,0.970492523526335
0.043000000000000003,0.01931101301500502,1.0,10.098538194597586,0.5680541247857176,1.0915823863122884,0.9715565595763614
0.044,0.01929454242676973,1.0,10.119582809099178,0.5754787885615492,1.0904395678405552,0.9725490737584797
0.045,0.019278071838534434,1.0,10.139666589610918,0.5827757871068903,1.0892977094580016,0.9734761792375279
0.046,0.01926160125029914,1.0,10.158866414882064,0.5899473059939799,1.0881567332755728,0.9743433610844915
0.047,0.019245130662063844,1.0,10.177259593477432,0.5969955307950573,1.0870165614042144,0.9751555509704459
0.048,0.01922866007382855,1.0,10.194916212852155,0.6039225765493322,1.0858771233763023,0.9759171838701873
0.049,0.019212189485593258,1.0,10.211889861758412,0.6107305977002638,1.0847383651166385,0.9766322699595782
0.05,0.019195718897357963,1.0,10.228227603139088,0.6174216907537893,1.0836002391511217,0.9773044300481951
0.051000000000000004,0.019179248309122668,1.0,10.243964781479807,0.6239977852384049,1.0824627096108324,0.9779369278172334
0.052000000000000005,0.019162777720887373,1.0,10.259136912102266,0.6304608106826073,1.0813257406268513,0.978532726933803
0.053,0.01914630713265208,1.0,10.273779670443307,0.6368126966148928,1.080189296330259,0.9790945232144199
0.054,0.019129836544416787,1.0,10.287928882000857,0.643055372563758,1.0790533408521361,0.9796247728989825
0.055,0.019113365956181492,1.0,10.301618870699418,0.6491907337514375,1.0779178399153342,0.980125714397953
0.056,0.019096895367946197,1.0,10.314875502891475,0.6552206326916138,1.0767827675587822,0.9805993905710315
0.057,0.019080424779710902,1.0,10.327724481719967,0.6611469840272008,1.0756480980748182,0.981047677424246
0.058,0.01906395419147561,1.0,10.340183846658359,0.6669714912389403,1.074513813259403,0.9814722770914552
0.059000000000000004,0.019047483603240316,1.0,10.3522717062128,0.6726958578075735,1.0733798949084978,0.9818747530767649
0.06,0.01903101301500502,1.0,10.364006234391741,0.678321787213842,1.0722463248180631,0.9822565435385119
0.061,0.019014542426769726,1.0,10.375405667343571,0.683850982938487,1.0711130847840602,0.982618973132569
0.062,0.018998071838534435,1.0,10.386488192100279,0.6892851459314158,1.0699801567067668,0.9829632633996749
0.063,0.01898160125029914,1.0,10.39726593575203,0.6946258548658965,1.0688475283868244,0.9832905336050171
0.064,0.018965130662063845,1.0,10.407757635902163,0.6998748663758205,1.0677151812893677,0.9836018316369263
0.065,0.01894866007382855,1.0,10.41797161904529,0.7050336843760779,1.0665831069638654,0.9838981100607588
0.066,0.018932189485593255,1.0,10.427916240646761,0.7101038127815588,1.0654512969597856,0.9841802521991859
0.067,0.018915718897357964,1.0,10.437599883967781,0.715086755507153,1.0643197428265974,0.9844490781125289
0.068,0.01889924830912267,1.0,10.447030958931732,0.7199840164677506,1.063188436113769,0.9847053499938447
0.069,0.018882777720887374,1.0,10.45621790102578,0.7247970995782416,1.0620573683707688,0.984949777042728
0.07,0.01886630713265208,1.0,10.465166444272183,0.7295273459170892,1.060926533768525,0.9851830096150983
0.07100000000000001,0.018849836544416784,1.0,10.473882502686566,0.734176410943372,1.0597959263231456,0.9854056740407032
0.07200000000000001,0.018833365956181493,1.0,10.482371611929121,0.7387456475846979,1.0586655404320693,0.9856183362777569
0.073,0.018816895367946198,1.0,10.490639018561149,0.7432363618853138,1.0575353707869166,0.9858215225273401
0.074,0.018800424779710903,1.0,10.498689985224276,0.7476498598894671,1.0564054120793087,0.9860157251582691
0.075,0.018783954191475608,1.0,10.506529790055685,0.7519874476414049,1.0552756590008656,0.9862014053276414
0.076,0.018767483603240317,1.0,10.514163726115175,0.7562504311853744,1.0541461062432083,0.9863789953717753
0.077,0.018751013015005022,1.0,10.521597100828757,0.7604401165656227,1.0530167484979573,0.9865489009901023
0.078,0.018734542426769727,1.0,10.528835176350439,0.7645578017121286,1.0518875805133932,0.9867115028000637
0.079,0.018718071838534432,1.0,10.535881576416664,0.7686046304813088,1.0507585986207726,0.986867150412784
0.08,0.018701601250299137,1.0,10.54274140962296,0.7725820294112699,1.0496297977387996,0.9870161877927788
0.081,0.018685130662063846,1.0,10.549417768488784,0.7764911198902889,1.0485011747287734,0.9871589230256859
0.082,0.01866866007382855,1.0,10.555913754643383,0.780333023306643,1.047372726451993,0.9872956465869762
0.083,0.018652189485593256,1.0,10.562232478540912,0.7841088610486091,1.0462444497697572,0.9874266325758723
0.084,0.01863571889735796,1.0,10.568377059178522,0.7878197545044645,1.0451163415433655,0.9875521398520116
0.085,0.01861924830912267,1.0,10.574350623821891,0.791466825062486,1.0439883986341165,0.9876724130834904
0.08600000000000001,0.018602777720887375,1.0,10.580156307732523,0.7950511941109508,1.0428606179033098,0.9877876837140735
0.08700000000000001,0.01858630713265208,1.0,10.585797050449239,0.7985739399154967,1.0417329964067816,0.9878981688008128
0.088,0.018569836544416785,1.0,10.59127521136885,0.8020361210830892,1.0406055317618785,0.9880040731017758
0.089,0.01855336595618149,1.0,10.596593371971117,0.8054388891485926,1.0394782213798524,0.9881055951042527
0.09,0.0185368953679462,1.0,10.601753388598928,0.8087832069520261,1.0383510633709472,0.9882029145094421
0.091,0.018520424779710904,1.0,10.60675712314863,0.8120700373334087,1.0372240558454073,0.9882962019758844
0.092,0.01850395419147561,1.0,10.611606442922795,0.8153003431327597,1.0360971969134771,0.9883856196936315
0.093,0.018487483603240314,1.0,10.616303220484603,0.818475087190098,1.0349704846854006,0.9884713219179541
0.094,0.01847101301500502,1.0,10.62084933351307,0.8215952323454428,1.033843917271422,0.9885534554658121
0.095,0.018454542426769728,1.0,10.625246664660743,0.8246617414388135,1.0327174927817855,0.9886321601780413
0.096,0.018438071838534433,1.0,10.629496898529498,0.8276755123187022,1.0315912095203266,0.9887075665537955
0.097,0.01842160125029914,1.0,10.633601597499206,0.8306375075329654,1.0304650659118124,0.9887798018299593
0.098,0.018405130662063843,1.0,10.637562197921007,0.8335486618321564,1.029339060505342,0.9888489862965651
0.099,0.018388660073828552,1.0,10.64137987105415,0.8364098019244913,1.0282131921067472,0.9889152303420893
0.1,0.018372189485593257,1.0,10.6450557919826,0.8392217545181867,1.0270874595218593,0.9889786394580063
0.101,0.018355718897357962,1.0,10.648591139531607,0.8419853463214589,1.0259618615565096,0.989039314524488
0.10200000000000001,0.018339248309122667,1.0,10.651987096183323,0.8447014040425245,1.0248363970165297,0.9890973520780265
0.10300000000000001,0.018322777720887373,1.0,10.655244847994712,0.8473707543895996,1.023711064707751,0.9891528445623011
0.10400000000000001,0.01830630713265208,1.0,10.658365584515117,0.8499942240709009,1.022585863436005,0.98920588056348
0.105,0.018289836544416786,1.0,10.6613503358031,0.8525725615697805,1.0214607921623318,0.9892565419176533
0.106,0.01827336595618149,1.0,10.66420015476342,0.8551066311360505,1.020335849829098,0.9893049117071936
0.107,0.018256895367946196,1.0,10.666915898123099,0.8575971956678735,1.019211035568567,0.9893510657560944
0.108,0.018240424779710905,1.0,10.669498339250174,0.8600449649887524,1.0180863485952691,0.9893950748355067
0.109,0.01822395419147561,1.0,10.67194825443244,0.86245064892219,1.016961788123734,0.9894370069531441
0.11,0.018207483603240315,1.0,10.674266422828682,0.8648149572916893,1.015837353368491,0.9894769275037371
0.111,0.01819101301500502,1.0,10.676453626414775,0.8671385999207532,1.0147130435440699,0.9895148994109347
0.112,0.018174542426769726,1.0,10.678510649933436,0.8694222866328843,1.0135888578650007,0.9895509832612228
0.113,0.018158071838534434,1.0,10.680438280845319,0.8716667272515858,1.0124647955458128,0.989585237430372
0.114,0.01814160125029914,1.0,10.682237108053737,0.8738724887356598,1.011340855992568,0.9896177128360656
0.115,0.018125130662063844,1.0,10.683907991877453,0.8760404301657697,1.0102170383554347,0.9896484694542835
0.116,0.01810866007382855,1.0,10.685451474382942,0.8781711778836337,1.00909334208993,0.9896775566151851
0.117,0.018092189485593255,1.0,10.686868064582635,0.880265330018067,1.0079697666853626,0.9897050208975428
0.11800000000000001,0.018075718897357963,1.0,10.688158273901472,0.8823234846978839,1.006846311631042,0.989730907281455
0.11900000000000001,0.01805924830912267,1.0,10.689322616145088,0.8843462400518994,1.0057229764162767,0.9897552592306046
0.12,0.018042777720887374,1.0,10.690361607468134,0.8863341942089282,1.0045997605303763,0.9897781187703398
0.121,0.01802630713265208,1.0,10.691275766343582,0.8882879452977851,1.003476663462649,0.9897995265618187
0.122,0.018009836544416787,1.0,10.692065613530078,0.8902080914472847,1.0023536847024046,0.9898195219724615
0.123,0.017993365956181492,1.0,10.692731672040658,0.892095230786242,1.0012308237389518,0.9898381431429203
0.124,0.017976895367946197,1.0,10.693275817256328,0.893949922141032,1.0001080787771401,0.9898554255813375
0.125,0.017960424779710903,1.0,10.693697113568378,0.8957727049635186,0.9989854506981896,0.9898714031378163
0.126,0.01794395419147561,1.0,10.693988462212543,0.8975642409348504,0.9978629462483776,0.9898861132654296
0.127,0.017927483603240316,1.0,10.69414940891332,0.8993250275263308,0.996740565854809,0.9898995862728805
0.128,0.01791101301500502,1.0,10.694179501762362,0.901055562209263,0.9956183099445882,0.9899118515750683
