Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.936830566190142,0.6666097814353746,0.8563140640411129,0.9530529583069139
0.0005,0.018500111312323084,0.0,10.815751126232232,0.6535528453817886,0.8560676341344134,0.9500872351823739
0.001,0.018480111312323085,0.0,10.696996214834192,0.640751660296352,0.8558058606762236,0.9469412658229875
0.0015,0.018460111312323082,0.0,10.58046962192435,0.6282012166861893,0.8555293866992155,0.9436054086464953
0.002,0.018440111312323083,0.0,10.466075353643543,0.6158966034029407,0.8552388708002977,0.9400696964431001
0.0025,0.018420111312323083,0.0,10.353717561510573,0.6038330052115247,0.8549349877584069,0.9363238523792514
0.003,0.018400111312323084,0.0,10.243300496821053,0.5920057010781209,0.8546184289385131,0.9323573108425913
0.0035,0.01838011131232308,0.0,10.134728454651873,0.5804100627509355,0.8542899028151751,0.9281592436633641
0.004,0.018360111312323082,0.0,10.027905720888494,0.5690415524261111,0.8539501354928212,0.923718591782499
0.0045000000000000005,0.018340111312323083,0.0,9.92273651826732,0.5578957213291573,0.8535998712628496,0.919024103492397
0.005,0.018320111312323084,0.0,9.819124962556277,0.5469682077200534,0.8532398730927165,0.9140643792218363
0.0055,0.01830011131232308,0.0,9.71697501803832,0.536254735375242,0.852870923152055,0.9088279237681134
0.006,0.018280111312323082,0.0,9.616190458522535,0.5257511117493282,0.852493823318287,0.9033032060873493
0.006500000000000001,0.018260111312323083,0.0,9.516674841556972,0.5154532264950876,0.8521093955876383,0.897478727302137
0.007,0.018240111312323084,0.0,9.418331530237264,0.505357050056977,0.851718482049906,0.8913430969981081
0.0075,0.01822011131232308,0.0,9.321063973003385,0.4954586340336463,0.8513219423187797,0.8848851181558254
0.008,0.018200111312323082,0.0,9.224775143421445,0.4857541059770333,0.8509206593190944,0.8780938809401796
0.0085,0.018180111312323083,0.0,9.129367672741182,0.47623966868742096,0.8505155383173234,0.8709588649227233
0.009000000000000001,0.018160111312323084,0.0,9.034743893532761,0.46691159890602435,0.8501075068558204,0.8634700497382594
0.0095,0.018140111312323084,0.0,8.940805834296894,0.45776624565055624,0.8496975152226173,0.8556180337003443
0.01,0.018120111312323082,0.0,8.847455219768404,0.4488000285507926,0.8492865369212206,0.847394159692175
0.0105,0.018100111312323083,0.0,8.754593477314154,0.44000943618413874,0.8488755691404078,0.8387906474093126
0.011,0.018080111312323083,0.0,8.662121749849094,0.431391024411195,0.8484656332240255,0.829800730758299
0.0115,0.018060111312323084,0.0,8.569940915720496,0.4229414147113223,0.8480577751407851,0.8204187989280067
0.012,0.01804011131232308,0.0,8.477954650159175,0.41465730452541183,0.8476530342734088,0.810640532248285
0.0125,0.018020111312323082,0.0,8.386070398123554,0.40653546965009413,0.8472524331798121,0.8004630426179287
0.013000000000000001,0.018000111312323083,0.0,8.294191880816086,0.39857273286434175,0.8468570564491288,0.7898850317572464
0.0135,0.017980111312323084,0.0,8.202223090617395,0.3907659777554726,0.8464680103004407,0.778906917634574
0.014,0.01796011131232308,0.0,8.110068452266527,0.38311214751582284,0.8460864218359604,0.7675309618428657
0.0145,0.017940111312323082,0.0,8.017632908964897,0.37560824341166654,0.8457134391589745,0.755761386307241
0.015,0.017920111312323083,0.0,7.92482201712792,0.3682513232521378,0.8453502314917889,0.7436044760210013
0.0155,0.017900111312323084,0.0,7.831542050253714,0.3610384998581496,0.8449979892936711,0.7310686646685254
0.016,0.01788011131232308,0.0,7.737700112389146,0.3539669395313162,0.8446579243787955,0.7181646000512691
0.0165,0.017860111312323082,0.0,7.643204761775087,0.34703386152134336,0.8443312645348009,0.7049051832929644
0.017,0.017840111312323083,0.0,7.547982762511726,0.3402365699133927,0.8440190695783165,0.691305480101511
0.0175,0.017820111312323084,0.0,7.451961777245673,0.33357241791330067,0.84372241975022,0.677382812038857
0.018000000000000002,0.017800111312323084,0.0,7.355066821105576,0.3270387988238274,0.8434424571017932,0.66315674155571
0.0185,0.017780111312323082,0.0,7.257226559242908,0.320633156869101,0.8431803175607941,0.6486489631145591
0.019,0.017760111312323083,0.0,7.15837356182913,0.31435298602932077,0.8429371290347412,0.6338831999590948
0.0195,0.017740111312323083,0.0,7.058444558094746,0.3081958288754598,0.8427140095141977,0.618885070138088
0.02,0.017720111312323084,0.0,6.957380688823139,0.3021592754039691,0.8425120651760568,0.6036819227992195
0.0205,0.01770011131232308,0.0,6.855129120991752,0.29624096216252555,0.8423323726443912,0.5883026305265638
0.021,0.017680111312323082,0.0,6.751655974786189,0.2904385738729962,0.8421758281321341,0.5727772197139174
0.021500000000000002,0.017660111312323083,0.0,6.64692805499514,0.2847498389018927,0.8420433573541699,0.5571368449574362
0.022,0.017640111312323084,0.0,6.540915524906716,0.27917252969514866,0.8419358862920783,0.5414135117629156
0.0225,0.01762011131232308,0.0,6.433594647480756,0.2737044633534727,0.8418543098218799,0.5256397821320055
0.023,0.017600111312323082,0.0,6.324947802859908,0.26834350163234866,0.8417994917140377,0.5098485033201753
0.0235,0.017580111312323083,0.0,6.21496440330235,0.2630875509161376,0.8417722536606215,0.4940725211525369
0.024,0.017560111312323084,0.0,6.103851711415165,0.2579345546613168,0.8417707806530116,0.4783415580779071
0.0245,0.01754011131232308,0.0,5.9923326291922505,0.25288249204459134,0.8417868011377502,0.4626778549391909
0.025,0.017520111312323082,0.0,5.880497264834,0.24792938595122652,0.84181967610046,0.44711139327355726
