Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.991036698778529,0.12549753981158884,1.2138453857283424,0.31989706722518957
0.001,0.020984248309122665,1.0,3.5410841146549705,0.14052909814846817,1.213652554785929,0.4022063113073817
0.002,0.020949248309122665,1.0,3.2657153327975688,0.15530228357501755,1.2117322760344995,0.4783132628556536
0.003,0.020914248309122665,1.0,3.406988891819631,0.16982153717540183,1.2091069156596417,0.5464641419281504
0.004,0.020879248309122665,1.0,3.691034153122925,0.18409122376751363,1.2062530273877148,0.606155210984994
0.005,0.020844248309122664,1.0,4.014936686328784,0.1981156330315599,1.2033548334515762,0.6576367552373055
0.006,0.020809248309122667,1.0,4.3363351094860905,0.21189898086994202,1.2004807064411898,0.701602756750874
0.007,0.020774248309122667,1.0,4.6374694603785915,0.22544541018150013,1.1976536459637614,0.7389456162564902
0.008,0.020739248309122667,1.0,4.911581552711595,0.23875899614164495,1.1948786084280836,0.7705934468824562
0.009000000000000001,0.020704248309122666,1.0,5.157404438524948,0.2518437334278803,1.1921530181529922,0.7974186532542955
0.01,0.020669248309122666,1.0,5.37601862617984,0.2647035708352479,1.1894719196013341,0.8201969431547184
0.011,0.020634248309122666,1.0,5.5696878639833,0.2773423571672278,1.1868296336739053,0.8395950232489666
0.012,0.020599248309122666,1.0,5.740758232161513,0.28976380115336836,1.1842211017026851,0.8561746295072772
0.013000000000000001,0.020564248309122665,1.0,5.89307754137418,0.30197187352692934,1.1816398908786347,0.8704026819034966
0.014,0.020529248309122665,1.0,6.028561324806662,0.313970154606012,1.1790825196086068,0.8826658469621492
0.015,0.020494248309122665,1.0,6.149031044470516,0.32576216289508936,1.1765459021921814,0.8932825673616015
0.016,0.020459248309122664,1.0,6.256478879639912,0.33735141689863446,1.1740269529289389,0.9025148015204311
0.017,0.020424248309122664,1.0,6.353037101419919,0.3487414351211203,1.17152258611846,0.9105782405518047
0.018000000000000002,0.020389248309122667,1.0,6.440714096884139,0.35993570185112655,1.1690300081345812,0.9176509224888336
0.019,0.020354248309122667,1.0,6.520484680781306,0.37093758607017424,1.1665477912284303,0.92388051034051
0.02,0.020319248309122667,1.0,6.593261387149957,0.3817503551323481,1.164074640092635,0.9293895504707401
