Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.666588889358688,0.1374005430050111,1.0795611530153484,0.25925979234534635
0.001,0.019011248309122666,1.0,3.6135755418180797,0.15222750421217435,1.0791025138884436,0.32566199363550924
0.002,0.01900324830912267,1.0,3.973911868835724,0.16679960929215953,1.0779817371586198,0.39106812866987517
0.003,0.018995248309122668,1.0,4.50266987863574,0.18112123883879608,1.0766372465503897,0.4534162283354497
0.004,0.018987248309122667,1.0,5.0927630952141225,0.19519669823445118,1.0752536615267974,0.5113254945528068
0.005,0.01897924830912267,1.0,5.692648867942917,0.20903021891761017,1.0739046295547685,0.5640464574161422
0.006,0.018971248309122668,1.0,6.275200513872601,0.22262595932187684,1.0726184663411922,0.6113368252942236
0.007,0.018963248309122667,1.0,6.825663018328363,0.23598800547083426,1.0714041405355543,0.6533098954543962
0.008,0.018955248309122666,1.0,7.336314159642266,0.24912037850275348,1.0702619632527692,0.6902979276746024
0.009000000000000001,0.01894724830912267,1.0,7.804109475063267,0.2620270197265675,1.0691878889625683,0.7227467470244535
0.01,0.018939248309122667,1.0,8.228582568262418,0.2747118125306418,1.0681763671321787,0.7511440806497621
0.011,0.018931248309122666,1.0,8.611143890696004,0.2871785787673686,1.067221107315102,0.775973735340726
0.012,0.01892324830912267,1.0,8.954170016706264,0.2994310459975956,1.0663159191770735,0.7976899190259984
0.013000000000000001,0.018915248309122668,1.0,9.260375954331723,0.3114728372575606,1.0654551693481022,0.8167046843881679
0.014,0.018907248309122666,1.0,9.534189126885607,0.323307772661559,1.0646322054644666,0.8333829102001992
0.015,0.01889924830912267,1.0,9.778008941714813,0.33493929518799626,1.0638430209389613,0.8480442715067414
0.016,0.018891248309122668,1.0,9.994578926272917,0.3463708401377879,1.0630836580432088,0.8609651487997343
0.017,0.018883248309122667,1.0,10.186968702385558,0.35760584281184965,1.0623501590488305,0.8723829868419452
0.018000000000000002,0.01887524830912267,1.0,10.358482970167998,0.3686477327240347,1.0616385991756558,0.8825010289244672
0.019,0.018867248309122668,1.0,10.511709715742763,0.3794998557070776,1.060945951774105,0.8914932116330875
0.02,0.018859248309122667,1.0,10.64857538978681,0.3901654575080816,1.0602699677815204,0.8995082360295276
0.021,0.018851248309122666,1.0,10.770908126488102,0.4006477145713798,1.0596085937133317,0.9066730789697053
0.022,0.01884324830912267,1.0,10.880502836394907,0.4109497662004771,1.058959888291548,0.9130962750658652
0.023,0.018835248309122667,1.0,10.979104394625134,0.42107478588754377,1.0583220221684775,0.918870781588141
0.024,0.018827248309122666,1.0,11.067918197173833,0.4310257901633,1.0576937223668756,0.9240764018811634
0.025,0.01881924830912267,1.0,11.147976686022853,0.44080572210511954,1.057073911921238,0.9287817409690441
0.026000000000000002,0.018811248309122668,1.0,11.220341108989953,0.4504175247903757,1.0564615138660598,0.9330458994691944
0.027,0.018803248309122667,1.0,11.285981642828931,0.45986407417382247,1.0558555581488647,0.9369199176573089
0.028,0.01879524830912267,1.0,11.34578287895698,0.4691483199022055,1.055255171615457,0.9404480424751437
0.029,0.018787248309122668,1.0,11.400338110251381,0.47827302262703086,1.0546597636281265,0.9436686800267058
0.03,0.018779248309122667,1.0,11.450144412331221,0.48724085978591314,1.0540688414832247,0.9466152549980293
0.031,0.018771248309122666,1.0,11.495706887892403,0.49605450881646684,1.0534819124771035,0.9493169406530005
0.032,0.018763248309122668,1.0,11.537537587569485,0.5047166471563066,1.0528984839061153,0.9517992658911215
0.033,0.018755248309122667,1.0,11.576053790982524,0.5132298328761462,1.0523181552017444,0.9540846131352528
0.034,0.018747248309122666,1.0,11.611659965283772,0.5215967990665585,1.0517405416407255,0.9561927197000399
0.035,0.01873924830912267,1.0,11.644606564171871,0.5298200005254892,1.0511654024122887,0.9581409439525398
0.036000000000000004,0.018731248309122667,1.0,11.675115953961255,0.5379018361870826,1.0505925245629117,0.9599446244223191
0.037,0.018723248309122666,1.0,11.70341256887885,0.5458447049854838,1.0500216951390717,0.9616173551542692
0.038,0.01871524830912267,1.0,11.729722673984629,0.5536510058548371,1.0494527011872463,0.9631712119013026
0.039,0.018707248309122668,1.0,11.754270075469515,0.5613231217107707,1.0488853334525157,0.964616943286725
0.04,0.018699248309122667,1.0,11.777211264956831,0.5688633103463678,1.048319444980574,0.9659641260544598
0.041,0.01869124830912267,1.0,11.798717070248413,0.5762740323999154,1.0477548767338,0.967221359408704
0.042,0.018683248309122668,1.0,11.818886113340744,0.5835574126413163,1.0471915358593504,0.9683962997639471
0.043000000000000003,0.018675248309122667,1.0,11.83781761229141,0.5907155758404738,1.046629329504381,0.9694958245557518
0.044,0.018667248309122666,1.0,11.855611324567697,0.5977506467672911,1.0460681648160477,0.9705261235118754
0.045,0.018659248309122668,1.0,11.872367494850703,0.6046647501916711,1.0455079489415064,0.9714927779707326
0.046,0.018651248309122667,1.0,11.88818680729165,0.6114600108835171,1.0449485890279133,0.9724008299615786
0.047,0.018643248309122666,1.0,11.903143645293234,0.6181384120976025,1.0443900162951953,0.9732548261762175
0.048,0.01863524830912267,1.0,11.917313774060103,0.6247021365547524,1.0438321609826524,0.9740589154161939
0.049,0.018627248309122667,1.0,11.930747448135062,0.6311530895730102,1.0432749765486449,0.9748168326710467
0.05,0.018619248309122666,1.0,11.943491799216234,0.637493146164053,1.0427184194332422,0.975531973551268
0.051000000000000004,0.01861124830912267,1.0,11.955594126212416,0.6437241813395574,1.0421624460765146,0.976207433252774
0.052000000000000005,0.018603248309122668,1.0,11.967101881616117,0.6498480701112006,1.041607012918532,0.9768460374925527
0.053,0.018595248309122667,1.0,11.978062658857803,0.6558666874906594,1.041052076399364,0.9774503698561989
0.054,0.01858724830912267,1.0,11.988516309707784,0.6617818122875465,1.040497600031029,0.9780227866854441
0.055,0.018579248309122668,1.0,11.998499601640036,0.6675953417066479,1.0399435501903136,0.9785654613051578
0.056,0.018571248309122667,1.0,12.008040771621173,0.6733090041716596,1.0393899009949796,0.979080373497508
0.057,0.018563248309122666,1.0,12.017164187874437,0.6789244542941156,1.038836630099111,0.9795693376187136
0.058,0.01855524830912267,1.0,12.025894279517788,0.6844433466855498,1.0382837151567919,0.9800340249991705
0.059000000000000004,0.018547248309122667,1.0,12.034255532326908,0.689867335957496,1.0377311338221054,0.980475977178353
0.06,0.018539248309122666,1.0,12.042272484753168,0.6951980767214883,1.037178863749136,0.9808966177548955
0.061,0.01853124830912267,1.0,12.049967369251696,0.7004371639948148,1.036626884702465,0.9812972581857898
0.062,0.018523248309122668,1.0,12.057359568581958,0.7055862376758898,1.0360751790379397,0.9816791165511979
0.063,0.018515248309122666,1.0,12.064465966248028,0.7106468733165202,1.0355237313823509,0.9820433168642506
0.064,0.01850724830912267,1.0,12.071300096212127,0.7156205310352545,1.0349725293894052,0.9823908935401274
0.065,0.018499248309122668,1.0,12.077875517724348,0.720508670950641,1.03442156071281,0.9827228078761812
0.066,0.018491248309122667,1.0,12.084205813798249,0.7253127531812285,1.0338708130062721,0.9830399541738999
0.067,0.018483248309122666,1.0,12.090304589760585,0.7300342378455652,1.0333202739234986,0.9833431652801036
0.068,0.018475248309122668,1.0,12.096184509971625,0.7346745330195424,1.032769931978607,0.9836332140201074
0.069,0.018467248309122667,1.0,12.1018563212804,0.7392350323881248,1.032219777417259,0.9839108208052573
0.07,0.018459248309122666,1.0,12.107332180107322,0.7437172754880622,1.0316697992390425,0.9841766683678334
0.07100000000000001,0.01845124830912267,1.0,12.112619611183073,0.7481225292453911,1.0311199905981399,0.9844313773617815
0.07200000000000001,0.018443248309122667,1.0,12.117726150501579,0.7524520605861481,1.0305703446487344,0.9846755289333607
0.073,0.018435248309122666,1.0,12.122659344734254,0.7567071364363697,1.030020854545009,0.9849096677294936
0.074,0.01842724830912267,1.0,12.127426750666285,0.7608890237220926,1.029471513441146,0.985134304646503
0.075,0.018419248309122668,1.0,12.132035934655978,0.7649989893693534,1.0289223144913289,0.9853499193442831
0.076,0.018411248309122667,1.0,12.136494472121742,0.7690383003041885,1.0283732508497403,0.9855569625482881
0.077,0.01840324830912267,1.0,12.14080910241355,0.7730081516918538,1.0278243164246865,0.9857558540344583
0.078,0.018395248309122668,1.0,12.144985489715962,0.7769097813041977,1.0272755060909686,0.9859469914811017
0.079,0.018387248309122667,1.0,12.149029447323395,0.7807444501724462,1.0267268145960173,0.9861307508450387
0.08,0.018379248309122666,1.0,12.152945215185824,0.7845132448581578,1.0261782380968096,0.9863074770713641
0.081,0.018371248309122668,1.0,12.156737038124314,0.7882172519228909,1.025629772750323,0.9864774957700265
0.082,0.018363248309122667,1.0,12.160409165606787,0.7918575579282046,1.025081414713534,0.9866411145346917
0.083,0.018355248309122666,1.0,12.163965851531403,0.7954352494356569,1.0245331601434204,0.9867986241599227
0.084,0.01834724830912267,1.0,12.167411354016812,0.7989514130068069,1.0239850051969592,0.9869502997654662
0.085,0.018339248309122667,1.0,12.17074993520026,0.8024071352032132,1.0234369460311277,0.9870964018356023
0.08600000000000001,0.018331248309122666,1.0,12.173985247392842,0.8058034197071333,1.0228889793500473,0.9872371730637636
0.08700000000000001,0.01832324830912267,1.0,12.177120770691761,0.8091413671489393,1.0223411020143305,0.987372848389549
0.088,0.018315248309122668,1.0,12.18015965265933,0.8124220192787188,1.0217933111837547,0.9875036478934097
0.089,0.018307248309122667,1.0,12.183104423670363,0.8156463079709357,1.0212456045706617,0.9876297753338212
0.09,0.01829924830912267,1.0,12.185957616459586,0.8188151651000534,1.020697979887394,0.9877514243684324
0.091,0.018291248309122668,1.0,12.188721766023725,0.8219295225405353,1.0201504348462933,0.9878687791776777
0.092,0.018283248309122667,1.0,12.191399409526285,0.8249903121668449,1.0196029671597018,0.987982015045161
0.093,0.018275248309122666,1.0,12.193993086205044,0.8279984658534459,1.0190555745399612,0.9880912988981866
0.094,0.018267248309122668,1.0,12.196505337281454,0.8309549154748018,1.0185082546994138,0.98819678981151
0.095,0.018259248309122667,1.0,12.198938275481233,0.8338605042412667,1.017961005733754,0.9882986355614841
0.096,0.018251248309122666,1.0,12.201294122289715,0.8367162054882555,1.0174138256432792,0.9883969828663866
0.097,0.01824324830912267,1.0,12.203574696979413,0.8395228819636327,1.016866712787912,0.9884919670388209
0.098,0.018235248309122667,1.0,12.205781586203427,0.8422813328766182,1.0163196657359592,0.9885837146524507
0.099,0.018227248309122666,1.0,12.207916377877513,0.8449923574364321,1.0157726830557279,0.9886723467205942
0.1,0.01821924830912267,1.0,12.209980661132075,0.8476567548522944,1.0152257633155248,0.9887579790101387
0.101,0.018211248309122668,1.0,12.211976026263752,0.8502753243334252,1.014678905083657,0.9888407223357939
0.10200000000000001,0.018203248309122667,1.0,12.213904064691254,0.8528488650890443,1.0141321069284315,0.9889206828360725
0.10300000000000001,0.01819524830912267,1.0,12.215766368908929,0.855378176328372,1.0135853674181552,0.9889979622322822
0.10400000000000001,0.018187248309122668,1.0,12.217564235065398,0.8578639664224059,1.0130386853858095,0.9890726544218104
0.105,0.018179248309122667,1.0,12.2192991244897,0.8603070924761198,1.012492059518177,0.9891448554269248
0.106,0.018171248309122666,1.0,12.220972149941328,0.8627082706774611,1.0119454888130481,0.9892146518851231
0.107,0.01816324830912267,1.0,12.222584348849564,0.8650681864571425,1.011398972335945,0.9892821258159938
0.108,0.018155248309122667,1.0,12.22413675938047,0.8673875252458758,1.0108525091523899,0.9893473560467335
0.109,0.018147248309122666,1.0,12.225630420414102,0.8696669724743737,1.0103060983279049,0.9894104183786938
0.11,0.01813924830912267,1.0,12.227066371515976,0.8719072135733487,1.0097597389280122,0.9894713857444655
0.111,0.018131248309122668,1.0,12.22844565291332,0.8741089339735127,1.0092134300182338,0.9895303283561092
0.112,0.018123248309122666,1.0,12.229769305470755,0.8762728191055784,1.008667170664092,0.9895873138451011
0.113,0.01811524830912267,1.0,12.231038059072855,0.8783994042002699,1.0081209602082823,0.9896424017978587
0.114,0.018107248309122668,1.0,12.232253092210263,0.8804895389161902,1.0075747975949367,0.989695661280986
0.115,0.018099248309122667,1.0,12.233415103922436,0.8825438138504988,1.0070286821951662,0.9897471494571317
0.116,0.018091248309122666,1.0,12.23452476882532,0.8845628057536897,1.006482613402233,0.9897969209897152
0.117,0.018083248309122668,1.0,12.235582762000087,0.8865470913762564,1.0059365906093989,0.9898450286594057
0.11800000000000001,0.018075248309122667,1.0,12.236589758975146,0.8884972474686926,1.0053906132099255,0.9898915234555256
0.11900000000000001,0.018067248309122666,1.0,12.237546435714364,0.8904138507814922,1.0048446805970748,0.9899364546627434
0.12,0.01805924830912267,1.0,12.23845346860172,0.8922974780651487,1.0042987921641087,0.9899798699433398
0.121,0.018051248309122667,1.0,12.239311534427106,0.8941487060701558,1.003752947304289,0.9900218154152952
0.122,0.018043248309122666,1.0,12.240121310374024,0.8959681115470074,1.0032071454108775,0.9900623357264493
0.123,0.01803524830912267,1.0,12.240883303387179,0.8977562369279758,1.002661386028846,0.9901014729325319
0.124,0.018027248309122668,1.0,12.241598050309173,0.8995135912672768,1.0021156686768888,0.9901392666233508
0.125,0.018019248309122667,1.0,12.242266737232717,0.9012408234147549,1.0015699922967358,0.9901757599748706
0.126,0.01801124830912267,1.0,12.24288958648164,0.9029384122788234,1.0010243566873607,0.9902109890950818
0.127,0.018003248309122668,1.0,12.243466820660595,0.9046068367678965,1.000478761647737,0.9902449890107333
0.128,0.017995248309122667,1.0,12.243998662652695,0.9062465757903879,0.9999332069768383,0.9902777937164772
0.129,0.017987248309122666,1.0,12.24448533561344,0.9078581082547114,0.9993876924736381,0.9903094362217413
0.13,0.017979248309122668,1.0,12.244927062967346,0.9094419130692809,0.9988422179371103,0.9903399485954465
0.131,0.017971248309122667,1.0,12.245324068403509,0.91099846914251,0.998296783166228,0.9903693620086829
