Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.831796850410553,0.6567549371182225,0.8572819755461263,0.9510721258194609
0.0005,0.018475111312323083,0.0,10.532473369482634,0.6438910315388103,0.8570004628549078,0.9479805463160577
0.001,0.018430111312323083,0.0,10.242541874117085,0.6312790958283473,0.8566695642078599,0.9446937201691132
0.0015,0.018385111312323083,0.0,9.961701386980662,0.6189141944719658,0.8562900673326242,0.9412003674886377
0.002,0.018340111312323083,0.0,9.68965391188409,0.6067914889783065,0.8558628134043379,0.9374887615418404
0.0025,0.018295111312323083,0.0,9.426104770002052,0.5949062348176282,0.8553886953922166,0.9335467433293805
0.003,0.018250111312323083,0.0,9.17076272870979,0.5832537821017181,0.8548686581840541,0.9293617440389035
0.0035,0.018205111312323084,0.0,8.923340484683164,0.5718295696981799,0.8543036949616216,0.9249208113799486
0.004,0.018160111312323084,0.0,8.683554603593436,0.5606291281747332,0.8536948487373432,0.9202106482183338
0.0045000000000000005,0.018115111312323084,0.0,8.451126063860334,0.5496480732539644,0.8530432075741875,0.9152176546359624
0.005,0.018070111312323084,0.0,8.22578010461917,0.5388821089191002,0.852349906668305,0.9099279854186425
0.0055,0.018025111312323084,0.0,8.007246792033875,0.5283270209268793,0.8516161227868521,0.9043276114089954
0.006,0.017980111312323084,0.0,7.795261229930071,0.5179786759608858,0.8508430720337997,0.8984023950146864
0.006500000000000001,0.017935111312323084,0.0,7.589564298426895,0.5078330139671832,0.8500320015434859,0.8921381709311994
0.007,0.017890111312323084,0.0,7.389900774749377,0.4978860657539576,0.8491842097346595,0.8855208659003878
0.0075,0.017845111312323084,0.0,7.196020365703049,0.48813394280069694,0.8483010351810016,0.8785366055151362
0.008,0.017800111312323084,0.0,7.007677874447893,0.47857283498598013,0.8473838544660628,0.8711718413308304
0.0085,0.01775511131232308,0.0,6.824633314363696,0.46919900869147063,0.8464340804645926,0.8634134917407613
0.009000000000000001,0.01771011131232308,0.0,6.646652011338638,0.46000880490591006,0.8454531606238677,0.8552490960132589
0.0095,0.01766511131232308,0.0,6.473504975911911,0.4509986361748386,0.8444425719012427,0.8466669779413453
0.01,0.01762011131232308,0.0,6.304972773408287,0.4421649614086488,0.8434037729802711,0.8376563728760112
0.0105,0.01757511131232308,0.0,6.140840668283752,0.4335043142855876,0.8423382597936317,0.8282076687086892
0.011,0.01753011131232308,0.0,5.9808983648614715,0.425013306217124,0.8412475685242432,0.8183126131915831
0.011111111111111112,0.017520111312323082,0.0,5.945902994867451,0.42314911677801403,0.8410019415405066,0.8160523957870305
0.011611111111111112,0.017522479733375715,0.0,6.045614034642866,0.4148609035838772,0.8399252744940668,0.805632113540765
0.012111111111111112,0.017524848154428344,0.0,6.141121333660261,0.40673500432983034,0.8389103392156294,0.7948150008804782
0.012611111111111113,0.017527216575480977,0.0,6.232336921660905,0.3987684717960848,0.8379567719065508,0.7836045141245358
0.013111111111111113,0.01752958499653361,0.0,6.319188784364465,0.39095824879153507,0.8370641006175314,0.7720057391576806
0.013611111111111114,0.01753195341758624,0.0,6.4016196514551575,0.38330099238534693,0.8362317618574394,0.7600251337443973
0.014111111111111114,0.017534321838638872,0.0,6.479576247361544,0.3757934269530406,0.8354592298888481,0.7476711041846422
0.014611111111111115,0.0175366902596915,0.0,6.552981126876634,0.36843291086248403,0.8347463479859006,0.7349552899369457
0.015111111111111115,0.017539058680744134,0.0,6.621772094455489,0.3612166163702053,0.8340928510977134,0.7218910013224836
0.015611111111111116,0.017541427101796767,0.0,6.685898396660796,0.3541416099894374,0.8334984126261319,0.7084932898075902
0.016111111111111118,0.017543795522849397,0.0,6.745301992441688,0.3472051473946738,0.8329628640379261,0.6947796192806686
0.016611111111111118,0.01754616394390203,0.0,6.799920534261758,0.3404046265680159,0.8324861557134392,0.680769755322008
0.01711111111111112,0.017548532364954662,0.0,6.849707320286619,0.3337373070943895,0.8320681223870351,0.6664849091581582
0.01761111111111112,0.01755090078600729,0.0,6.894619336731757,0.32720049834727116,0.8317086233015809,0.6519480870198765
0.01811111111111112,0.017553269207059925,0.0,6.934607514206811,0.320791785782138,0.8314076537405489,0.6371845905150088
0.01861111111111112,0.017555637628112557,0.0,6.969633353129366,0.3145086378755026,0.8311651513455189,0.6222208290856416
0.01911111111111112,0.017558006049165187,0.0,6.999665214914016,0.30834849429699274,0.8309810393367264,0.6070843230371077
0.01961111111111112,0.01756037447021782,0.0,7.024674422445612,0.3023089483976737,0.8308552711460502,0.5918039812359086
0.02011111111111112,0.01756274289127045,0.0,7.044637625935415,0.2963877082791236,0.8307878028254344,0.576409796212087
0.02061111111111112,0.017565111312323082,0.0,7.059805659049668,0.2905824494235069,0.8307755165281127,0.5609289273288508
0.021111111111111122,0.017567479733375715,0.0,7.071426793250499,0.2848909017584882,0.8308039625810344,0.5453766161076898
0.021611111111111123,0.017569848154428344,0.0,7.080021725153664,0.2793108364112474,0.8308670910753932,0.5297771719887349
0.022111111111111123,0.017572216575480977,0.0,7.08477886837348,0.27384006980759545,0.8309741085546586,0.5141716382427933
0.022611111111111123,0.01757458499653361,0.0,7.084876023860486,0.26847646107315637,0.8311343616494421,0.4986012101670689
0.023111111111111124,0.01757695341758624,0.0,7.079248911967862,0.26321790935413764,0.8313600097810196,0.4831097001229053
0.023611111111111124,0.017579321838638872,0.0,7.066517132517484,0.2580623577061548,0.8316669175193377,0.46774403723278124
0.024111111111111125,0.0175816902596915,0.0,7.044882384863408,0.2530077886800416,0.8320759016795736,0.4525550329489635
0.024611111111111125,0.017584058680744134,0.0,7.01201602288804,0.24805222593394266,0.8326141664110331,0.43759823931826974
0.025111111111111126,0.017586427101796767,0.0,6.965044504667189,0.24319373103053324,0.8333157216138455,0.4229335517600883
0.025611111111111126,0.017588795522849397,0.0,6.900620058290872,0.2384304013528012,0.8342209641113537,0.4086238276586568
0.026111111111111127,0.01759116394390203,0.0,6.815748966911429,0.23376037262762328,0.8353676155339996,0.39472452042171774
0.026611111111111127,0.017593532364954662,0.0,6.707971729143167,0.22918181772338164,0.8367890741893765,0.38128167928363554
0.027111111111111127,0.01759590078600729,0.0,6.578333347270459,0.22469294470260323,0.8384796142892152,0.36829674999829826
0.027611111111111128,0.017598269207059924,0.0,6.430146970999238,0.22029199689816148,0.8404075160622593,0.3557426040814577
0.02811111111111113,0.017600637628112557,0.0,6.268370154356425,0.2159772520744077,0.8425208337421253,0.3435716287521168
0.02861111111111113,0.017603006049165187,0.0,6.097982365115045,0.211747021749945,0.844765483743131,0.33173536067539505
0.02911111111111113,0.01760537447021782,0.0,5.922927190654186,0.20759965050899334,0.8470977423682426,0.3201970454318666
0.02961111111111113,0.01760774289127045,0.0,5.74600800690845,0.20353351536021977,0.8494859654808753,0.30893276110225515
0.03011111111111113,0.017610111312323082,0.0,5.569099681470794,0.19954702574099945,0.8519086032702654,0.29792881769767643
0.03061111111111113,0.017612479733375715,0.0,5.393412375477665,0.1956386214621248,0.8543514660425385,0.2871785650452645
0.03111111111111113,0.017614848154428344,0.0,5.219721403088277,0.19180677256499631,0.8568052328066321,0.27667963751397917
0.03161111111111113,0.017617216575480977,0.0,5.048505371355107,0.18804997948162458,0.8592639763620141,0.2664322982180539
0.03211111111111113,0.01761958499653361,0.0,4.880120781419936,0.18436666354241177,0.8617230457134855,0.25643704192577327
0.03261111111111113,0.01762195341758624,0.0,4.714791677173267,0.18075548949174539,0.864179320880619,0.2466957676387874
0.03311111111111113,0.017624321838638872,0.0,4.552728898019026,0.1772150512209506,0.8666296493961471,0.23720939920206038
0.03361111111111113,0.017626690259691505,0.0,4.394101284492973,0.17374400991786138,0.8690712620833122,0.22797869372298585
0.034111111111111134,0.017629058680744134,0.0,4.239033118359985,0.17034094725670726,0.871501847475792,0.21900382298897836
0.034611111111111134,0.017631427101796767,0.0,4.087610046444078,0.1670045447653134,0.8739195070015086,0.21028490557917573
0.035111111111111135,0.017633795522849396,0.0,3.939912545516524,0.16373351209636944,0.8763222830799199,0.20182143927626617
0.035611111111111135,0.01763616394390203,0.0,3.7960038858233722,0.16052654128950022,0.8787083436252082,0.1936123297024009
0.036111111111111135,0.017638532364954662,0.0,3.6559269875443503,0.1573823872208453,0.8810760466067352,0.1856562074786047
0.036611111111111136,0.01764090078600729,0.0,3.5197078796827164,0.1542998306005822,0.8834239050402057,0.17795130717690585
0.037111111111111136,0.017643269207059924,0.0,3.387358283711363,0.1512776458349125,0.885750562120954,0.17049538013811225
0.03761111111111114,0.017645637628112557,0.0,3.258870445561294,0.14831466954580122,0.888054893753671,0.16328598308213416
0.03811111111111114,0.017648006049165187,0.0,3.1342238134497067,0.14540971862115,0.8903359195403353,0.15632020186684073
0.03861111111111114,0.01765037447021782,0.0,3.013383505197734,0.1425616686067104,0.8925928463229054,0.14959492692341203
0.03911111111111114,0.01765274289127045,0.0,2.896302685688806,0.13976939428112492,0.8948250466982807,0.14310669093404485
0.03961111111111114,0.01765511131232308,0.0,2.7829248972875336,0.13703181179563545,0.8970320351743118,0.13685179718238413
0.04011111111111114,0.017657479733375715,0.0,2.6731881656785923,0.13434784438586594,0.8992134078186711,0.13082621986671014
0.04061111111111114,0.017659848154428344,0.0,2.5670215063355046,0.13171642563725927,0.9013689181649998,0.12502568126935
0.04111111111111114,0.017662216575480977,0.0,2.4643532147173985,0.12913655045413033,0.9034983339837828,0.11944574104860374
0.04161111111111114,0.01766458499653361,0.0,2.3651108224561708,0.12660720867035827,0.9056014403114845,0.11408165829826042
0.04211111111111114,0.01766695341758624,0.0,2.26921880073313,0.12412737808047415,0.9076780882710335,0.10892843488037983
0.04261111111111114,0.017669321838638872,0.0,2.1766028495202434,0.12169613059486657,0.9097281142726888,0.10398106907932853
