Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.0602688649722767,0.05380717769951976,1.2554065123194649,0.040463306263928266
0.001,0.021511879888070035,1.0,0.7809083209919003,0.0700709999964722,1.2558128876382484,0.08397301170129536
0.002,0.021504511467017404,1.0,1.022548729820419,0.08605526836447444,1.2545174084993425,0.14626213352623288
0.003,0.02149714304596477,1.0,1.5725214161010679,0.10176478795871798,1.2525047307403812,0.22295384248465464
0.004,0.02148977462491214,1.0,2.2341468251003915,0.11720428142367503,1.250505035282469,0.3075638549895633
0.005,0.021482406203859508,1.0,2.925126980770933,0.1323783901514961,1.2486615734387099,0.3932708675274547
0.006,0.021475037782806877,1.0,3.61879054002052,0.14729167516800057,1.246964839614868,0.4746237892637168
0.007,0.021467669361754246,1.0,4.294228613102442,0.16194862135419483,1.2454054331023716,0.5482835076979528
0.008,0.021460300940701612,1.0,4.933516171103586,0.17635362117994777,1.2439769376970182,0.6128271361895058
0.009000000000000001,0.02145293251964898,1.0,5.523650827288995,0.19051104696094207,1.2426716807249403,0.668172943524182
0.01,0.02144556409859635,1.0,6.0583984454976525,0.20442510897220406,1.2414781466812155,0.7150017234280759
0.011,0.02143819567754372,1.0,6.53549713862424,0.21809999450197465,1.240384512945519,0.7543347999596028
0.012,0.02143082725649109,1.0,6.956411798486778,0.2315398418225721,1.2393782428187445,0.7872703101018883
0.013000000000000001,0.021423458835438454,1.0,7.324690506556249,0.2447486730470206,1.238447405747632,0.814845108752736
0.014,0.021416090414385823,1.0,7.645011619033971,0.2577304438969489,1.2375810940558294,0.8379748903212579
0.015,0.021408721993333192,1.0,7.923246413898755,0.2704891011090949,1.2367687894565802,0.8574378577363252
0.016,0.02140135357228056,1.0,8.16420995269262,0.28302845694019035,1.2360024200519852,0.8738817139840492
0.017,0.02139398515122793,1.0,8.37257609769441,0.29535225588547515,1.2352749361761528,0.8878381378553992
0.018000000000000002,0.0213866167301753,1.0,8.553316704480089,0.3074642211557506,1.2345796026751106,0.899740415022227
0.019,0.021379248309122665,1.0,8.710604707043464,0.3193680214451082,1.2339110049576645,0.9099410051346549
0.02,0.021371879888070034,1.0,8.847557846895546,0.3310672007536728,1.2332651599933686,0.9187265339522153
0.021,0.021364511467017403,1.0,8.967241528961628,0.34256526912146407,1.232638356016553,0.9263301567995215
0.022,0.021357143045964772,1.0,9.072492376236147,0.3538657160647949,1.232027282702094,0.9329420923611121
0.023,0.02134977462491214,1.0,9.165424774787544,0.36497194305966607,1.2314294940285297,0.9387181502660769
0.024,0.021342406203859507,1.0,9.247676386046805,0.3758872467620954,1.2308431128998287,0.9437863863736489
0.025,0.021335037782806876,1.0,9.32090929751398,0.3866149112527108,1.2302662936558133,0.9482524213585011
0.026000000000000002,0.021327669361754245,1.0,9.386561767189372,0.3971581869750336,1.2296974632903932,0.9522037980053648
0.027,0.021320300940701614,1.0,9.445757369418402,0.40752028669579754,1.2291354007551107,0.9557134158153072
0.028,0.021312932519648983,1.0,9.499254741157655,0.4177042582912784,1.2285792767452695,0.9588422226441352
0.029,0.02130556409859635,1.0,9.547827796802343,0.42771314963775175,1.2280282619561724,0.961641388345362
0.03,0.021298195677543718,1.0,9.592220072855252,0.4375499671080835,1.2274815705651703,0.9641540568050875
