Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.256901391043776,0.5148079065447835,0.8826792561389544,0.9088433412599539
0.0005,0.018516539883751654,1.0,8.30793232014513,0.5189934439672814,0.8818968408349241,0.9106879009222307
0.001,0.018512968455180225,1.0,8.358184626994229,0.5231449480163691,0.8811242664617241,0.9124689634692775
0.0015,0.0185093970266088,1.0,8.407604727529272,0.527260593194645,0.8803620062268628,0.9141885559170255
0.002,0.01850582559803737,1.0,8.456198746513344,0.5313406896216575,0.879609905284578,0.9158494208157258
0.0025,0.01850225416946594,1.0,8.50397362760047,0.5353855622438619,0.8788678037931114,0.9174541596119512
0.003,0.01849868274089451,1.0,8.550936650965015,0.5393955360077135,0.8781355419107036,0.9190052358862062
0.0035,0.018495111312323082,1.0,8.597095374062748,0.5433709335260822,0.8774129603209005,0.9205049828186163
0.004,0.018491539883751653,1.0,8.64245655698758,0.547312026126394,0.8766999112519052,0.9219555939417473
0.0045000000000000005,0.018487968455180227,1.0,8.687027500792746,0.5512190962143746,0.8759962444381298,0.9233591538655034
0.005,0.018484397026608798,1.0,8.730816144120057,0.5550924418972956,0.8753018060794752,0.9247176459517208
0.0055,0.01848082559803737,1.0,8.773830715496334,0.5589323612824277,0.8746164423758425,0.9260329527995729
0.006,0.01847725416946594,1.0,8.816079648821482,0.5627391492912814,0.8739400003145108,0.9273068611170796
0.006500000000000001,0.01847368274089451,1.0,8.857571063146068,0.5665130765049007,0.8732723328986352,0.9285410609175409
0.007,0.01847011131232308,1.0,8.898313613253688,0.5702544248197978,0.8726132903346923,0.9297371620510844
0.0075,0.018466539883751656,1.0,8.938316309224954,0.5739634801819902,0.8719627218283021,0.9308966964564065
0.008,0.018462968455180227,1.0,8.977588411950876,0.577640528537495,0.8713204765850845,0.9320211213518508
0.0085,0.018459397026608797,1.0,9.016139093435648,0.5812858495515254,0.8706864071807351,0.9331118221975367
0.009000000000000001,0.018455825598037368,1.0,9.053976631566997,0.5848997016379854,0.8700603775937105,0.9341701139180943
0.0095,0.01845225416946594,1.0,9.091110276342919,0.5884823573682918,0.8694422442060069,0.9351972517066754
0.01,0.01844868274089451,1.0,9.12754958809069,0.592034091028591,0.8688318624795516,0.9361944318457784
0.0105,0.018445111312323084,1.0,9.16330434067311,0.5955551769050306,0.8682290878762718,0.9371627945944563
0.011,0.018441539883751655,1.0,9.198383746285682,0.5990458804306431,0.8676337835687057,0.9381034264431187
0.0115,0.018437968455180226,1.0,9.232796129049236,0.6025064542494143,0.867045823575014,0.9390173626880488
0.012,0.018434397026608797,1.0,9.266550941820654,0.6059371609726628,0.866465072462955,0.9399055920468983
0.0125,0.018430825598037368,1.0,9.299657657194288,0.6093382603986217,0.8658913964407391,0.9407690580026219
0.013000000000000001,0.01842725416946594,1.0,9.332125731480996,0.612710009177683,0.8653246636491663,0.9416086611861855
0.0135,0.018423682740894513,1.0,9.363964597981038,0.6160526608123956,0.8647647441616256,0.9424252616446801
0.014,0.018420111312323083,1.0,9.395183660458494,0.6193664656574676,0.864211509984096,0.943219680973981
0.0145,0.018416539883751654,1.0,9.425792286812758,0.6226516709197639,0.8636648350551451,0.9439927043248494
0.015,0.018412968455180225,1.0,9.455799802941902,0.6259085206583085,0.8631245952459301,0.9447450822907361
0.0155,0.018409397026608796,1.0,9.485215486793624,0.6291372557842826,0.8625906683601975,0.9454775326849689
0.016,0.01840582559803737,1.0,9.51404825924809,0.6323381231846574,0.8620629371242695,0.9461907452326896
0.0165,0.01840225416946594,1.0,9.542306796645429,0.6355113721074142,0.8615412880024127,0.946885381729314
0.017,0.018398682740894512,1.0,9.569999983712396,0.638657240379816,0.8610256066803051,0.9475620729836622
0.0175,0.018395111312323083,1.0,9.597136616073156,0.6417759632229068,0.8605157809537141,0.9482214232269112
0.018000000000000002,0.018391539883751654,1.0,9.623725394501003,0.6448677732696014,0.8600117007344249,0.9488640114346306
0.0185,0.018387968455180224,1.0,9.649774919938226,0.6479329005646866,0.8595132580502404,0.9494903925688029
0.019,0.0183843970266088,1.0,9.675293688678666,0.65097157256482,0.859020347044982,0.9501010987505037
0.0195,0.01838082559803737,1.0,9.700290087709146,0.6539840141385311,0.8585328639784888,0.9506966403675355
0.02,0.01837725416946594,1.0,9.724772390205315,0.6569704475662209,0.8580507072266181,0.9512775071210237
0.0205,0.01837368274089451,1.0,9.748748754117155,0.6599310926027889,0.8575737772526218,0.9518441690228615
0.021,0.018370111312323082,1.0,9.772227786050092,0.6628661785658545,0.8571019710824032,0.9523970788768574
0.021500000000000002,0.018366539883751653,1.0,9.795218028241043,0.6657759334468166,0.8566351872811451,0.9529366716547748
0.022,0.018362968455180227,1.0,9.817727577589848,0.6686605759021804,0.8561733296135604,0.953463364339877
0.0225,0.018359397026608798,1.0,9.839764425774025,0.671520322587702,0.855716303691926,0.9539775576905947
0.023,0.01835582559803737,1.0,9.861336455665189,0.6743553881583892,0.8552640169760832,0.9544796369885584
0.0235,0.01835225416946594,1.0,9.882451437865006,0.6771659852685019,0.8548163787734383,0.9549699727473542
0.024,0.01834868274089451,1.0,9.90311702735779,0.6799523245715516,0.8543733002389612,0.9554489213843018
0.0245,0.01834511131232308,1.0,9.923340760276208,0.6827146147203016,0.8539346943751867,0.9559168258574028
0.025,0.018341539883751656,1.0,9.943130050777322,0.6854530623667664,0.8535004760322137,0.9563740162694767
0.025500000000000002,0.018337968455180226,1.0,9.962492200573823,0.688167872271839,0.8530705617868404,0.9568208104405239
0.026000000000000002,0.018334397026608797,1.0,9.981434807847462,0.6908592508992332,0.8526448659801426,0.9572575144211439
0.0265,0.018330825598037368,1.0,9.999965261684116,0.6935274020143226,0.8522233055698749,0.9576844230371246
