Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.009349891183105,0.06133976969069801,1.287061122357565,0.0653665804299439
0.001,0.021974803864678222,1.0,0.6927588847822458,0.07747411653689712,1.2876739317742674,0.1246882617368759
0.002,0.02193035942023378,1.0,0.8628953587146018,0.0933311349747765,1.2840446586469358,0.20030425128259638
0.003,0.021885914975789334,1.0,1.2474408147823077,0.10891559190243927,1.2798469051832377,0.285725039097387
0.004,0.02184147053134489,1.0,1.6444538415761405,0.12423217233651683,1.2757891054632398,0.3735260004971086
0.005,0.021797026086900446,1.0,2.0329425600728634,0.13928548037602542,1.2718683337324619,0.4574106110203824
0.006,0.021752581642456,1.0,2.407433735909462,0.15408004232781483,1.2680575197342188,0.533449756141504
0.007,0.021708137198011554,1.0,2.760488413284587,0.16862030497961425,1.2643456141337464,0.599951642654431
0.008,0.02166369275356711,1.0,3.0861344732430225,0.18291063884337738,1.2607246302498791,0.6567833118319593
0.009000000000000001,0.021619248309122666,1.0,3.3811913215977016,0.19695533362101666,1.257185813898671,0.7046839464783615
0.01,0.02157480386467822,1.0,3.645198069998354,0.21075863965676433,1.2537193169485557,0.7447660716553867
0.011,0.021530359420233777,1.0,3.879370154931886,0.22432466676037446,1.2503154568064392,0.7782167242120258
0.012,0.021485914975789333,1.0,4.085997012754208,0.2376574648857762,1.2469650944349286,0.8061453075410653
0.013000000000000001,0.02144147053134489,1.0,4.268844789215343,0.2507611584008681,1.2436585337867163,0.8295208312529845
0.014,0.021397026086900445,1.0,4.430474496178134,0.2636396498508136,1.2403891954009119,0.8491603029766045
0.015,0.021352581642456,1.0,4.573244431584596,0.27629674049464464,1.237151624005429,0.8657372038534825
0.016,0.021308137198011556,1.0,4.699924738616064,0.2887362315913927,1.2339403643281803,0.8797998589181266
0.017,0.021263692753567112,1.0,4.813497779120478,0.30096191261619065,1.230750128108932,0.8917922104128234
0.018000000000000002,0.021219248309122668,1.0,4.915854252417644,0.31297747330989967,1.2275775213718352,0.9020736009325301
0.019,0.021174803864678224,1.0,5.008427041760854,0.3247864960026788,1.2244200036673554,0.9109346954685885
0.02,0.021130359420233776,1.0,5.092675768881965,0.33639251203642695,1.2212751458173843,0.9186109463731981
0.021,0.021085914975789332,1.0,5.169985326841879,0.34779907470275245,1.2181407397393758,0.9252938026619739
0.022,0.021041470531344888,1.0,5.241246285634394,0.35900958341794226,1.2150153414753875,0.93113961109772
0.023,0.020997026086900444,1.0,5.307221188081003,0.37002737024928917,1.2118977380495748,0.93627654021157
0.024,0.020952581642456,1.0,5.368695226865729,0.38085575668511606,1.2087867302108204,0.9408101301784049
0.025,0.020908137198011555,1.0,5.426304012251641,0.391497998522358,1.2056813560647637,0.9448277332907242
0.026000000000000002,0.02086369275356711,1.0,5.480576902147284,0.40195740063642854,1.202580822633025,0.9484020313412712
0.027,0.020819248309122667,1.0,5.531824764037208,0.4122370153132304,1.1994846469740508,0.9515937091375403
0.028,0.020774803864678223,1.0,5.580368418951133,0.42233989483866624,1.1963923461462873,0.9544537066763233
0.029,0.02073035942023378,1.0,5.62653761444155,0.4322690914986386,1.193303437208181,0.9570249798989757
0.03,0.020685914975789334,1.0,5.6706213750823435,0.44202755861608567,1.1902175008964895,0.9593438964970942
0.031,0.02064147053134489,1.0,5.712850575981136,0.4516183807581358,1.1871342021029578,0.9614414451633396
0.032,0.020597026086900443,1.0,5.753378270528824,0.46104442265364676,1.1840533131226436,0.9633440579955675
0.033,0.020552581642456,1.0,5.79232547681811,0.4703084294729145,1.1809746521028477,0.9650743884245552
0.034,0.020508137198011554,1.0,5.8298159209616145,0.4794131463862353,1.1778980371908712,0.9666519470970087
0.035,0.02046369275356711,1.0,5.865975836318323,0.48836131856390497,1.1748232865340151,0.9680936003780536
0.036000000000000004,0.020419248309122666,1.0,5.900932670641381,0.49715568250622405,1.1717502197000456,0.9694139794800126
0.037,0.020374803864678222,1.0,5.93476686592996,0.5057988159983754,1.1686787190215722,0.9706258010756321
0.038,0.020330359420233778,1.0,5.967561525669128,0.5142935374689889,1.1656086652909778,0.9717402157934055
0.039,0.020285914975789333,1.0,5.9993640384092215,0.5226422860285633,1.1625399864069057,0.9727669368093749
0.04,0.02024147053134489,1.0,6.030222698818555,0.5308475007875975,1.1594726102679989,0.9737145047623367
