Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.984727117605948,0.592142095591697,0.8652660795749992,0.9352889509919847
0.0005,0.01850177797898975,1.0,9.898865985944038,0.5956598590806034,0.8648448995324637,0.936316363512564
0.001,0.018483444645656415,1.0,9.815117010073203,0.5991498517936239,0.8644068199998345,0.9373089391449432
0.0015,0.018465111312323083,1.0,9.733603547237387,0.6026096869880092,0.8639504221513941,0.9382668565967262
0.002,0.018446777978989748,1.0,9.654259975006998,0.6060396011233087,0.8634761175109295,0.9391915639965001
0.0025,0.018428444645656416,1.0,9.576988376701943,0.6094400198329207,0.8629846468320647,0.9400845765660739
0.003,0.018410111312323084,1.0,9.5017627340727,0.6128109714555002,0.862476058572745,0.9409470506088001
0.0035,0.01839177797898975,1.0,9.428485484199715,0.616152905290261,0.8619511150491428,0.941780380998015
0.004,0.018373444645656416,1.0,9.357105518963703,0.6194660081328907,0.861410133193426,0.9425857154803943
0.0045000000000000005,0.018355111312323084,1.0,9.287595250814684,0.6227503349592929,0.8608532043614734,0.9433640593798422
0.005,0.01833677797898975,1.0,9.219904628446152,0.6260056346751901,0.8602806503455152,0.9441163435080255
0.0055,0.018318444645656417,0.0,9.153819046376148,0.6205174956410283,0.8596944552373441,0.9424719238431728
0.006,0.01830011131232308,0.0,9.088511956819408,0.608363386374965,0.8591028062942769,0.9387939115743943
0.006500000000000001,0.01828177797898975,0.0,9.023899847270568,0.5964473436586286,0.858506489828013,0.9348958334130887
0.007,0.018263444645656417,0.0,8.959918734731893,0.5847647051104438,0.8579061054770593,0.9307667530837598
0.0075,0.018245111312323082,0.0,8.896503975155104,0.5733108987210741,0.857302268499524,0.9263954923954247
0.008,0.01822677797898975,0.0,8.833590188939752,0.5620814422688325,0.8566956106877789,0.9217706693980043
0.0085,0.018208444645656414,0.0,8.77111110229719,0.5510719384254186,0.8560867821833865,0.9168807419844537
0.009000000000000001,0.018190111312323082,0.0,8.708999424551134,0.5402780708458634,0.8554764529795169,0.9117140586682545
0.0095,0.01817177797898975,0.0,8.647187281108915,0.5296956151570187,0.8548653087315574,0.906258922203048
0.01,0.018153444645656415,0.0,8.58560596317659,0.519320431779438,0.8542540535905082,0.900503656327425
0.0105,0.018135111312323083,0.0,8.524185871421336,0.5091484637665525,0.8536434111039466,0.8944366823514135
