Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.550079709083195,0.11731274599627718,1.316676464478229,0.372603143494141
0.001,0.02246524830912267,1.0,2.7038683403428516,0.13248499028080127,1.3160381179319376,0.46572073429784977
0.002,0.022411248309122667,1.0,2.3453970485890823,0.1473964434314146,1.3130611197374709,0.5471917874376369
0.003,0.022357248309122668,1.0,2.4015998113054065,0.16205158815363435,1.3092683250813941,0.6165689370569566
0.004,0.022303248309122666,1.0,2.5710527325068675,0.176454829940693,1.305254651578803,0.6746311795769722
0.005,0.022249248309122668,1.0,2.7643301212626086,0.19061049871535612,1.3012071522099784,0.7227037237183419
0.006,0.022195248309122666,1.0,2.9522059967952767,0.20452285026427688,1.2971820905075548,0.7623029383851125
0.007,0.022141248309122667,1.0,3.1252767875325698,0.2181960668338784,1.2931938890352037,0.794894574829071
0.008,0.02208724830912267,1.0,3.281426050681379,0.23163425505050703,1.2892431518252137,0.8217741275268583
0.009000000000000001,0.022033248309122667,1.0,3.4212750081073366,0.24484146589628752,1.285326182601904,0.8440305746208776
0.01,0.02197924830912267,1.0,3.546466789747733,0.2578216560976558,1.281438211211066,0.8625534057674966
0.011,0.021925248309122666,1.0,3.6586626377765654,0.2705786237726415,1.277575009703,0.8780579671218288
0.012,0.021871248309122668,1.0,3.760496427092394,0.283116474158971,1.2737312188821595,0.8911147274758222
0.013000000000000001,0.021817248309122666,1.0,3.853064677152753,0.29543886217987786,1.269904316375495,0.9021780542616676
0.014,0.021763248309122667,1.0,3.937453962879498,0.30754940212302934,1.2660919927403513,0.9116094793694819
0.015,0.021709248309122665,1.0,4.014851039812802,0.3194517082760928,1.2622919385340716,0.919697359086657
0.016,0.021655248309122667,1.0,4.086526827433425,0.3311493949267356,1.2585018443140006,0.9266725748756004
0.017,0.02160124830912267,1.0,4.153663390574818,0.3426460414584895,1.254719644495395,0.9327209056257222
0.018000000000000002,0.021547248309122666,1.0,4.216675438390041,0.3539451133464708,1.2509445200336338,0.9379928334151946
0.019,0.021493248309122668,1.0,4.276002436030538,0.3650499647126333,1.2471756516656702,0.9426106344076465
0.02,0.021439248309122666,1.0,4.332118854336662,0.3759639203138989,1.2434122003813366,0.9466742547196512
0.021,0.021385248309122667,1.0,4.385449487298392,0.38669022307648754,1.2396534301500872,0.9502658476899072
0.022,0.02133124830912267,1.0,4.436386296671919,0.3972322490486517,1.2358986768705627,0.9534533855287359
