Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.8461657666431135,0.38770950901897655,0.9103816869837367,0.8197028035844282
0.0005,0.018515565857777628,1.0,5.928605403762683,0.3929919838330578,0.9090390403870112,0.82516099039997
0.001,0.018511020403232173,1.0,6.010242218746248,0.39823126190508973,0.9077135065780355,0.8303687023659272
0.0015,0.018506474948686718,1.0,6.090977859823243,0.4034251977053656,0.9064059495852486,0.8353377401750768
0.002,0.018501929494141266,1.0,6.1707880804831925,0.4085743442832282,0.9051163098662618,0.8400816951104894
0.0025,0.01849738403959581,1.0,6.249648013725768,0.4136791113578401,0.9038445433098982,0.8446131755928651
0.003,0.018492838585050356,1.0,6.327533740117124,0.4187396665020293,0.9025906017384183,0.8489437749926916
0.0035,0.0184882931305049,1.0,6.404434704920909,0.42375671003833876,0.9013542838067865,0.8530848102621996
0.004,0.018483747675959446,1.0,6.4803263619239475,0.42873032080691426,0.9001355661551406,0.8570464105127787
0.0045000000000000005,0.01847920222141399,1.0,6.555194972707171,0.43366073939270655,0.8989343036072998,0.8608381820115665
0.005,0.018474656766868536,1.0,6.629034826042725,0.4385484734531332,0.8977502653791581,0.864469336230439
0.0055,0.01847011131232308,1.0,6.701837199233395,0.4433939996817762,0.8965832668854632,0.867948513421757
0.006,0.01846556585777763,1.0,6.773594186618229,0.44819779477221766,0.8954331235409624,0.8712838233056974
0.006500000000000001,0.018461020403232175,1.0,6.844299521543296,0.45296029270047966,0.8942996410116666,0.8744828418468399
0.007,0.01845647494868672,1.0,6.91395215558077,0.45768170361727845,0.8931825738835603,0.8775524938665904
0.0075,0.018451929494141265,1.0,6.982549516346598,0.46236235838584905,0.8920817042908923,0.8804993982589566
0.008,0.01844738403959581,1.0,7.0500892983240915,0.46700261474823196,0.890996820502026,0.883329803036178
0.0085,0.018442838585050355,1.0,7.116569969549237,0.47160283044646795,0.8899277107853242,0.8860495863239348
0.009000000000000001,0.0184382931305049,1.0,7.181993488787872,0.4761633464763281,0.8888741323779121,0.888664255637564
0.0095,0.018433747675959445,1.0,7.246364427815561,0.4806844927002399,0.8878358218865615,0.8911789811859901
0.01,0.018429202221413993,1.0,7.309685826016553,0.4851666131221591,0.8868125421226355,0.893598653747709
0.0105,0.01842465676686854,1.0,7.37196145677986,0.48961005176271427,0.8858040559283917,0.8959278821680626
0.011,0.018420111312323083,1.0,7.43319593685694,0.49401515014317793,0.8848101247435276,0.8981710093054641
0.0115,0.01841556585777763,1.0,7.493395871134807,0.49838222430666096,0.8838304957101921,0.9003321107879431
0.012,0.018411020403232174,1.0,7.552568076533549,0.5027115999642018,0.882864921395873,0.9024150404959684
0.0125,0.01840647494868672,1.0,7.610719788013892,0.507003607883348,0.8819131572056129,0.9044234405670394
0.013000000000000001,0.018401929494141264,1.0,7.667858893556109,0.5112585788316469,0.8809749585444548,0.9063607507157554
0.0135,0.01839738403959581,1.0,7.723993213348566,0.5154768236731095,0.8800500885044182,0.9082302133999341
0.014,0.018392838585050357,1.0,7.779130286350617,0.5196586281995492,0.879138319860696,0.9100348848035076
0.0145,0.018388293130504902,1.0,7.833279349736889,0.5238043097147788,0.8782394132181817,0.9117776671365401
0.015,0.018383747675959447,1.0,7.886450248393508,0.527914186382063,0.8773531288498382,0.9134613065892869
0.0155,0.018379202221413992,1.0,7.938653388161291,0.5319885763646672,0.8764792270286283,0.9150884025501297
0.016,0.018374656766868537,1.0,7.989899719622501,0.5360277978258563,0.8756174680275152,0.9166614165214249
0.0165,0.018370111312323082,1.0,8.04020072219857,0.5400321689288953,0.8747676121194614,0.9181826804443867
0.017,0.018365565857777627,1.0,8.089568388558641,0.5440020078370491,0.8739294195774301,0.9196544044739678
0.0175,0.018361020403232172,1.0,8.13801520353279,0.5479376326440405,0.8731026507362633,0.9210786842321201
0.018000000000000002,0.01835647494868672,1.0,8.185549148464931,0.5518393018945946,0.8722871189179711,0.9224574995389486
0.0185,0.018351929494141266,1.0,8.232177921403181,0.5557072658591263,0.8714826448071104,0.923792728929403
0.019,0.01834738403959581,1.0,8.277913351416174,0.5595418192037446,0.8706890095845986,0.9250861622772678
0.0195,0.018342838585050356,1.0,8.322767689960317,0.5633432565945589,0.8699059944313532,0.9263394998201192
0.02,0.0183382931305049,1.0,8.366753598179272,0.5671118726976782,0.869133380528292,0.9275543573171775
0.0205,0.018333747675959446,1.0,8.409884134462487,0.5708479621792116,0.8683709490563325,0.9287322708779169
0.021,0.01832920222141399,1.0,8.452172742262732,0.5745518197052685,0.8676184811963921,0.929874701483998
0.021500000000000002,0.01832465676686854,1.0,8.493633238172572,0.5782237399419581,0.8668757581293886,0.9309830392254995
0.022,0.018320111312323084,1.0,8.534279411507095,0.5818640145140388,0.8661425650819639,0.9320586073358774
0.0225,0.01831556585777763,1.0,8.574116536720283,0.5854728658824132,0.8654187792852607,0.933102667473435
0.023,0.018311020403232174,1.0,8.613153410119386,0.5890505419493837,0.8647042441272633,0.9341164214481162
0.0235,0.01830647494868672,1.0,8.651402341718683,0.5925973157621208,0.8639987695472572,0.9351010142327295
0.024,0.018301929494141264,1.0,8.688875939411126,0.5961134603677952,0.8633021654845279,0.936057537512103
0.0245,0.01829738403959581,1.0,8.725587099750516,0.5995992488135776,0.8626142418783608,0.9369870325569875
0.025,0.018292838585050354,1.0,8.761548998929216,0.6030549541466388,0.8619348086680413,0.9378904929240741
0.025500000000000002,0.018288293130504903,1.0,8.796775083951083,0.6064808494141493,0.8612636757928548,0.93876886699361
0.026000000000000002,0.018283747675959448,1.0,8.831279063999888,0.6098772076632798,0.8606006531920866,0.9396230603552794
0.0265,0.018279202221413993,1.0,8.865073529905326,0.613244292113489,0.859945564815408,0.9404539386230154
0.027,0.018274656766868538,1.0,8.898162150862888,0.6165823005195985,0.8592983279388702,0.9412623328637305
0.0275,0.018270111312323083,1.0,8.930554811250033,0.619891473839308,0.8586587982485065,0.9420490353486591
0.028,0.018265565857777628,1.0,8.962263291839259,0.6231720651103979,0.8580268142089874,0.9428148031123678
0.0285,0.018261020403232173,1.0,8.993299579788841,0.6264243273706488,0.8574022142849831,0.9435603604002386
0.029,0.018256474948686718,1.0,9.023675862120003,0.6296485136578414,0.8567848369411635,0.9442864003241422
0.029500000000000002,0.018251929494141266,1.0,9.053404519334876,0.6328448770097562,0.8561745206421991,0.944993586423634
0.03,0.01824738403959581,1.0,9.082498119175824,0.6360136704641738,0.8555711038527603,0.945682554138615
0.0305,0.018242838585050356,1.0,9.110969410526044,0.6391551470588749,0.8549744250375171,0.9463539121989821
0.031,0.0182382931305049,1.0,9.13882939814009,0.6422695455662052,0.8543843419633129,0.9470082446198679
0.0315,0.018233747675959446,1.0,9.166084255615573,0.6453570677652751,0.8538007624966317,0.9476461130990692
0.032,0.01822920222141399,1.0,9.192744576055134,0.6484179473782542,0.8532235514306487,0.9482680549273574
0.0325,0.018224656766868536,1.0,9.218821053715516,0.6514524179248258,0.8526525739978327,0.9488745855868734
0.033,0.01822011131232308,1.0,9.244324076863387,0.6544607097494958,0.8520876998919813,0.9494661999397392
0.0335,0.01821556585777763,1.0,9.269263720272553,0.6574430500215934,0.851528803268222,0.9500433732186906
0.034,0.018211020403232175,1.0,9.293649738031144,0.6603996627352701,0.8509757627430108,0.9506065619636084
0.0345,0.01820647494868672,1.0,9.317491556647907,0.6633307687095008,0.8504284613941333,0.9511562049072597
0.035,0.018201929494141265,1.0,9.340798268447296,0.6662365855880829,0.8498867867607044,0.9516927238133186
0.035500000000000004,0.01819738403959581,1.0,9.363578625243573,0.669117327839637,0.849350630843168,0.9522165242695408
0.036000000000000004,0.018192838585050355,1.0,9.38584103228446,0.6719732067576061,0.8488198901032974,0.9527279964387795
0.0365,0.0181882931305049,1.0,9.407593542455173,0.6748044304602565,0.848294465464195,0.9532275157703456
0.037,0.018183747675959448,1.0,9.42884385073398,0.6776112038906769,0.8477742623102924,0.9537154436740605
0.0375,0.018179202221413993,1.0,9.449599288891147,0.6803937288167794,0.8472591904873504,0.9541921281591933
0.038,0.018174656766868538,1.0,9.469868804269531,0.683152215825904,0.8467491447030816,0.9546579031499012
0.0385,0.018170111312323083,1.0,9.489666904188043,0.6858869081149835,0.8462439656536399,0.9551130865196346
0.039,0.01816556585777763,1.0,9.509002519327185,0.6885980141447494,0.8457435500677276,0.9555579878933516
0.0395,0.018161020403232173,1.0,9.527883778939417,0.6912857366181683,0.8452478033553666,0.9559929060326512
0.04,0.01815647494868672,1.0,9.546318572781978,0.6939502759058462,0.8447566340107321,0.9564181289594655
0.0405,0.018151929494141263,1.0,9.564314547275648,0.6965918300460296,0.8442699536121512,0.9568339344243817
0.041,0.018147384039595812,1.0,9.581879101821778,0.6992105947446039,0.8437876768221046,0.9572405903517062
0.0415,0.018142838585050357,1.0,9.599019385272438,0.7018067633750947,0.843309721387226,0.9576383552625614
0.042,0.018138293130504902,1.0,9.615742292549198,0.7043805269786676,0.8428360081383012,0.9580274786772338
0.0425,0.018133747675959447,1.0,9.632054461404723,0.7069320742641274,0.84236646099027,0.9584082014979238
0.043000000000000003,0.018129202221413992,1.0,9.6479622693238,0.7094615916079189,0.8419010069422237,0.9587807563729615
0.043500000000000004,0.018124656766868537,1.0,9.663471830558176,0.7119692630541271,0.8414395760774076,0.9591453680435044
0.044,0.018120111312323082,1.0,9.678588993291827,0.7144552703144761,0.8409821015632193,0.9595022536736681
0.0445,0.018115565857777627,1.0,9.693319336932147,0.7169197927683303,0.8405285196512096,0.95985162316497
0.045,0.018111020403232175,1.0,9.707669953072285,0.7193630157009919,0.8400787522736958,0.9601936779380194
0.0455,0.01810647494868672,1.0,9.721653882452618,0.7217851507652704,0.8396326638187475,0.9605286075047291
0.046,0.018101929494141265,1.0,9.735278724162399,0.7241863833535291,0.8391901723066097,0.9608565994704712
0.0465,0.01809738403959581,1.0,9.748551256982603,0.7265668939977833,0.8387512041820512,0.9611778357973628
0.047,0.018092838585050355,1.0,9.761478124712395,0.7289268615469896,0.8383156876023439,0.9614924924653291
0.0475,0.0180882931305049,1.0,9.774065834214534,0.7312664631670461,0.8378835524372644,0.9618007397101291
0.048,0.018083747675959445,1.0,9.786320753536147,0.733585874340793,0.8374547302690935,0.9621027422505557
0.0485,0.01807920222141399,1.0,9.798249110102338,0.7358852688680118,0.8370291543926164,0.9623986595053584
0.049,0.01807465676686854,1.0,9.809856988980817,0.7381648188654253,0.8366067598151219,0.9626886458004167
0.0495,0.018070111312323084,1.0,9.821150331214643,0.7404246947666988,0.8361874832564035,0.9629728505666555
0.05,0.01806556585777763,1.0,9.832134932221908,0.7426650653224387,0.8357712631487588,0.9632514185291695
0.0505,0.018061020403232174,1.0,9.84281644025954,0.744886097600193,0.8353580396369897,0.9635244898880013
0.051000000000000004,0.01805647494868672,1.0,9.853200354949713,0.7470879569844515,0.8349477545784019,0.9637922004909806
0.051500000000000004,0.018051929494141264,1.0,9.863292025866473,0.7492708071766457,0.8345403515428056,0.9640546819990257
0.052000000000000005,0.01804738403959581,1.0,9.873096954571988,0.7514348121603018,0.8341357728770177,0.9643120618890085
