Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.0066847922783135,0.07263420517914884,1.3892698151002323,0.1522699926716162
0.001,0.023475248309122666,1.0,1.198180831669807,0.0885744153883893,1.3882750841866855,0.24984020841761911
0.002,0.023431248309122663,1.0,1.3819084097812684,0.10424063414621038,1.3847735830232544,0.3544289974552332
0.003,0.023387248309122664,1.0,1.6485880167283165,0.11963757102502548,1.3811010035109599,0.4556132226080304
0.004,0.023343248309122665,1.0,1.9193903702408361,0.13476985467522293,1.377471855629452,0.5462153226965176
0.005,0.023299248309122663,1.0,2.177590122671676,0.14964203371323034,1.373912404517394,0.6233135141667088
0.006,0.023255248309122664,1.0,2.4154791457977796,0.1642585798594541,1.3704259377312,0.6869396596738823
0.007,0.023211248309122665,1.0,2.630047212496266,0.17862388643843655,1.3670076281891954,0.7385911721658208
0.008,0.023167248309122663,1.0,2.821309311522695,0.1927422727291638,1.3636492204925388,0.7802314198529264
0.009000000000000001,0.023123248309122664,1.0,2.99088776617639,0.20661795892244614,1.3603417726958964,0.8137734828871598
0.01,0.023079248309122665,1.0,3.1416889292392973,0.2202551852298678,1.3570758892908013,0.840873369342299
0.011,0.023035248309122666,1.0,3.275926318119544,0.233657998940818,1.3538447968962577,0.8628849585432632
0.012,0.022991248309122664,1.0,3.396071370105614,0.2468304079486957,1.3506421994178304,0.8808817254196752
0.013000000000000001,0.022947248309122665,1.0,3.5048051499280852,0.25977639759431287,1.347462138203957,0.8957023728481148
0.014,0.022903248309122666,1.0,3.6040602394858756,0.27249989018756865,1.3443004032194437,0.9079987890359644
0.015,0.022859248309122664,1.0,3.6952092027449743,0.28500467363610943,1.3411540199105867,0.9182770756009176
0.016,0.022815248309122665,1.0,3.7796317997665723,0.2972944995137189,1.3380202149415075,0.9269309279203761
0.017,0.022771248309122666,1.0,3.858545616383277,0.3093730833093287,1.3348966402947462,0.9342680448550565
0.018000000000000002,0.022727248309122663,1.0,3.9328157942991586,0.32124408475422167,1.3317816262271625,0.9405303299831373
0.019,0.022683248309122665,1.0,4.0030437947572715,0.33291101773619314,1.328673995969554,0.9459090812187932
0.02,0.022639248309122666,1.0,4.069867170573195,0.34437739614303847,1.3255725727527186,0.9505565559773881
0.021,0.022595248309122663,1.0,4.13381241844491,0.35564665138259194,1.322476398635246,0.954594765303302
0.022,0.022551248309122664,1.0,4.195298910720681,0.36672228413648783,1.3193847152601554,0.9581221930073442
0.023,0.022507248309122665,1.0,4.254565776603503,0.3776075383190939,1.3162970635602966,0.9612187669315737
0.024,0.022463248309122663,1.0,4.311857392569857,0.38830565004114354,1.3132129934333407,0.9639498077387433
0.025,0.022419248309122664,1.0,4.367428310673226,0.39881985541337023,1.3101320547769586,0.9663690290491428
0.026000000000000002,0.022375248309122665,1.0,4.421485521859607,0.40915328083018737,1.3070538817545703,0.96852084753365
0.027,0.022331248309122663,1.0,4.474190466054703,0.419309197779468,1.3039781863508915,0.9704422588785399
0.028,0.022287248309122664,1.0,4.525639638470496,0.42929058404397136,1.3009047837953347,0.9721641584577423
0.029,0.022243248309122665,1.0,4.575921917430864,0.4391003704752253,1.2978335058356796,0.9737125224758107
0.03,0.022199248309122666,1.0,4.6251294688423625,0.4487414879247576,1.2947641842197055,0.9751093066423363
0.031,0.022155248309122664,1.0,4.673357568827485,0.45821686724409605,1.2916966506951926,0.9763731564766003
0.032,0.022111248309122665,1.0,4.720683800622601,0.46752932722207696,1.2886307665635077,0.9775199641294592
0.033,0.022067248309122666,1.0,4.76716374502793,0.4766818216664264,1.2855664278861412,0.9785633695989745
0.034,0.022023248309122664,1.0,4.812836499388782,0.4856770523136847,1.2825035566704914,0.9795150758981316
0.035,0.021979248309122665,1.0,4.85773632922693,0.4945176458398982,1.2794420837091969,0.9803851852773922
0.036000000000000004,0.021935248309122666,1.0,4.90189872182238,0.5032062289211133,1.2763819397948961,0.9811824592693063
0.037,0.021891248309122664,1.0,4.945360337457706,0.5117454282333763,1.2733230557202275,0.9819145238992322
0.038,0.021847248309122665,1.0,4.988156734037353,0.5201378225156719,1.2702653653827822,0.9825880348600595
0.039,0.021803248309122666,1.0,5.030311563729522,0.5283859577934128,1.2672088206441336,0.9832088227511878
0.04,0.021759248309122663,1.0,5.071847174832754,0.5364924483280857,1.2641533762612063,0.9837820201243727
0.041,0.021715248309122664,1.0,5.112777473158865,0.5444596261746552,1.2610989996114,0.9843121276153357
0.042,0.021671248309122666,1.0,5.15311692526937,0.5522898233880857,1.2580456580721147,0.9848031266285268
0.043000000000000003,0.021627248309122663,1.0,5.192880540755215,0.5599853720233423,1.25499331902075,0.9852585489673469
0.044,0.021583248309122664,1.0,5.232083855066018,0.5675486041353894,1.2519419498347066,0.98568153593164
0.045,0.021539248309122665,1.0,5.270742509180054,0.5749818319334494,1.2488915184384366,0.9860748871626439
0.046,0.021495248309122666,1.0,5.3088659440202175,0.5822872437743486,1.2458420017856393,0.9864410967822227
0.047,0.021451248309122664,1.0,5.346464922129554,0.5894672258770743,1.2427933755597382,0.9867824140038575
0.048,0.021407248309122665,1.0,5.383545660527742,0.5965238344368053,1.2397456220479968,0.9871008364655418
0.049,0.021363248309122666,1.0,5.42011467819029,0.60345912564872,1.236698723537678,0.9873981628915168
0.05,0.021319248309122664,1.0,5.456178788143455,0.6102751557079967,1.2336526623160453,0.9876760162948598
0.051000000000000004,0.021275248309122665,1.0,5.49174508972231,0.6169739808098144,1.2306074206703617,0.9879358641143076
