Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.048347594084031,0.13734974623521481,1.2124437318865922,0.3836195840902376
0.001,0.020952581642456,1.0,3.3296019002223303,0.15217758058404363,1.211849945520182,0.4623293779429195
0.002,0.020885914975789333,1.0,2.5620225658142584,0.16675054376538273,1.208701857433795,0.5315756960619431
0.003,0.020819248309122667,1.0,2.4231132518328624,0.18107301670478299,1.2044332536739002,0.5915779636641022
0.004,0.020752581642456,1.0,2.4908264249842555,0.19514930491613308,1.1997565113117084,0.6431085284776021
0.005,0.02068591497578933,1.0,2.627275845107686,0.20898364007200948,1.1949487837582087,0.687075013895684
0.006,0.020619248309122665,1.0,2.781708315651935,0.22258018092336518,1.1901142650986194,0.7244434793145734
0.007,0.020552581642456,1.0,2.9339810294012705,0.23594301544310461,1.1852916720659066,0.7561613110891218
0.008,0.020485914975789332,1.0,3.0763514539503163,0.24907615993422139,1.1804938112544046,0.7830999485654072
0.009000000000000001,0.020419248309122666,1.0,3.206267644725118,0.26198356262304673,1.1757234143867967,0.8060272273755377
0.01,0.020352581642456,1.0,3.323517014800181,0.2746691031185532,1.1709791876804538,0.8256006643321095
0.011,0.020285914975789333,1.0,3.428896304132536,0.28713659988550194,1.1662584165943004,0.8423732978703447
0.012,0.020219248309122667,1.0,3.523475617643382,0.2993897459576526,1.161558252263938,0.8568052547677777
0.013000000000000001,0.020152581642455997,1.0,3.608676225409468,0.3114322952797431,1.1568755412891598,0.8692769498842716
0.014,0.02008591497578933,1.0,3.6857545911812126,0.3232679442243372,1.1522076320883858,0.8801021602788162
0.015,0.020019248309122665,1.0,3.755493020689186,0.33490014432526627,1.147552806273793,0.8895395573177285
0.016,0.019952581642456,1.0,3.8187427668932923,0.34633234711636157,1.1429093454575585,0.8978024762700827
0.017,0.019885914975789332,1.0,3.876413177734391,0.35756800413145434,1.1382755312518593,0.9050672402682955
0.018000000000000002,0.019819248309122666,1.0,3.9293988357003995,0.3686105295548447,1.1336497449780705,0.9114800157303039
0.019,0.019752581642456,1.0,3.9782544710387193,0.37946329615115537,1.129030959438523,0.9171625498051735
0.02,0.019685914975789334,1.0,4.023391032827817,0.39012955266783583,1.1244184086141866,0.9222164884214961
0.021,0.019619248309122667,1.0,4.065168786758387,0.4006124446464778,1.1198114319393118,0.9267270033260566
0.022,0.019552581642455998,1.0,4.103962039376649,0.41091511762867294,1.1152093688481486,0.9307657760873834
0.023,0.01948591497578933,1.0,4.140125162186286,0.4210406519502717,1.110611607985675,0.9343933613347137
0.024,0.019419248309122665,1.0,4.17394999217172,0.4309921918900393,1.1060176486909883,0.9376611936356244
0.025,0.019352581642456,1.0,4.205644344955215,0.44077276216230765,1.1014271295771962,0.9406130679863097
0.026000000000000002,0.019285914975789333,1.0,4.2353555854234015,0.45038520968923884,1.0968397890524928,0.9432863923818794
0.027,0.019219248309122666,1.0,4.263235166020865,0.45983238139299487,1.0922553655250715,0.9457132846949622
0.028,0.019152581642456,1.0,4.289438214853702,0.469117124195738,1.0876735974031262,0.9479214221797918
0.029,0.019085914975789334,1.0,4.314113706736765,0.4782422597834401,1.083094237252536,0.94993473549959
0.03,0.019019248309122667,1.0,4.337361613967957,0.48721050854816933,1.0785171151033635,0.9517739775422599
