Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.9397681853316193,0.05450304924786112,1.2872151762435426,0.04718976854570615
0.001,0.02199398515122793,1.0,0.7144165598022713,0.07075491041563445,1.2889005261389122,0.09777791200231375
0.002,0.021968721993333194,1.0,0.9028246934668934,0.08672742323632257,1.2865262896623528,0.16751589837970624
0.003,0.021943458835438457,1.0,1.3743006089339969,0.1024253893917818,1.2834228693123788,0.250737282673952
0.004,0.02191819567754372,1.0,1.8931417937521846,0.11785352797640891,1.280434714076572,0.3398242628606503
0.005,0.021892932519648984,1.0,2.4129957191184976,0.13301647566923255,1.2776092132819798,0.427467850769845
0.006,0.021867669361754244,1.0,2.922401215989959,0.14791879567459398,1.274916525707869,0.5084891956695314
0.007,0.021842406203859507,1.0,3.408412124512716,0.1625649602393768,1.2723447668102867,0.5802036507078346
0.008,0.02181714304596477,1.0,3.8603575653324103,0.17695937846641402,1.2698855914572644,0.6418750337568268
0.009000000000000001,0.021791879888070034,1.0,4.27154759904672,0.19110636985472906,1.2675296861580971,0.6939657303940119
0.01,0.021766616730175298,1.0,4.639521963534756,0.20501020740040898,1.2652659296933677,0.7375212023711911
0.011,0.02174135357228056,1.0,4.964968076457997,0.2186750425014227,1.2630825408969182,0.7737721269323034
0.012,0.021716090414385825,1.0,5.25068883484373,0.23210499893817926,1.2609678954917554,0.8039178910135133
0.013000000000000001,0.021690827256491088,1.0,5.5005270860324185,0.2453041170755543,1.2589113333412703,0.8290286711521965
0.014,0.02166556409859635,1.0,5.718594346315487,0.2582763529187919,1.25690357659583,0.8500149917690601
0.015,0.021640300940701615,1.0,5.909252518381056,0.2710256191317641,1.2549362678116371,0.8676306558045732
0.016,0.02161503778280688,1.0,6.076269061997356,0.2835557377742497,1.2530027045160308,0.8824905974186323
0.017,0.021589774624912142,1.0,6.223247509065251,0.29587048223094337,1.251097007396983,0.8950922034473605
0.018000000000000002,0.021564511467017402,1.0,6.353136802813124,0.307973535363286,1.2492145531574155,0.9058365997431334
0.019,0.021539248309122665,1.0,6.468857843451665,0.3198685850686889,1.2473510584585472,0.9150469630368391
0.02,0.02151398515122793,1.0,6.572365889030997,0.33155916978261213,1.2455036433563653,0.9229843437753183
0.021,0.021488721993333192,1.0,6.665484081034379,0.34304878748072787,1.2436697321047323,0.9298600086037174
0.022,0.021463458835438456,1.0,6.749965819303211,0.35434090057546297,1.241846942789405,0.9358455731450158
0.023,0.02143819567754372,1.0,6.8272069717771755,0.3654389591391993,1.2400334050799842,0.9410811480915701
0.024,0.021412932519648983,1.0,6.898128780728725,0.3763462529546077,1.2382278710893975,0.9456816214850172
