Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.743040621575148,0.1879492554637654,1.3491053899711978,0.7545112522820662
0.001,0.023002581642456,1.0,5.230250323371296,0.2019073500970779,1.3486510438593364,0.7940901655041783
0.002,0.022985914975789334,1.0,5.0789459860253885,0.21562552336118326,1.3477227863989287,0.8257523385694895
0.003,0.022969248309122666,1.0,5.0904619079230295,0.22910789910986118,1.3465713115419038,0.8512810983541284
0.004,0.022952581642456,1.0,5.170632901586201,0.242358530324003,1.345325612443755,0.8720290291263151
0.005,0.022935914975789333,1.0,5.275469491362365,0.25538140040167495,1.3440473161017321,0.8890237205592948
0.006,0.022919248309122668,1.0,5.384983707749837,0.26818042371041956,1.3427641585938879,0.9030509530919759
0.007,0.022902581642456,1.0,5.490389636026638,0.2807594502802593,1.3414879476592647,0.9147156357054926
0.008,0.022885914975789335,1.0,5.588583357182114,0.2931222551521572,1.3402225682002613,0.9244860489118066
0.009000000000000001,0.022869248309122667,1.0,5.67862980713913,0.3052725671754382,1.3389689564525442,0.9327271314692902
0.01,0.022852581642456002,1.0,5.760954142538985,0.3172140261316107,1.3377262823291796,0.9397248016019585
0.011,0.022835914975789334,1.0,5.836257651772152,0.328950204714145,1.3364934089397116,0.945704622617765
0.012,0.02281924830912267,1.0,5.905514669433692,0.3404846990150253,1.3352688997234334,0.950845644942431
0.013000000000000001,0.022802581642456,1.0,5.969479997716449,0.35182092472481646,1.3340516467797865,0.9552909211589654
0.014,0.022785914975789336,1.0,6.028891198324747,0.3629622685308511,1.3328405992137586,0.9591554851096759
0.015,0.022769248309122667,1.0,6.0844463338029104,0.3739120519519032,1.331634785063565,0.962532418631761
0.016,0.022752581642456002,1.0,6.136808578897244,0.3846736783135723,1.3304332999459192,0.9654975515269264
0.017,0.022735914975789334,1.0,6.186421997719818,0.39525040430974623,1.329235533126807,0.9681130046144579
0.018000000000000002,0.022719248309122666,1.0,6.233589157767282,0.40564531615801724,1.3280410629441215,0.9704299538047352
0.019,0.022702581642456,1.0,6.278619594634911,0.4158615000759778,1.3268494677357547,0.9724908148597511
0.02,0.022685914975789333,1.0,6.321829139796447,0.4259020422812201,1.3256603258395991,0.9743309341822166
0.021,0.022669248309122668,1.0,6.363513367705999,0.4357699624081159,1.3244732476238616,0.9759799127035705
0.022,0.022652581642456,1.0,6.4038671837810925,0.4454683059725188,1.3232879732334795,0.977462688998351
0.023,0.022635914975789335,1.0,6.443042657248498,0.45500005362065443,1.3221042992653464,0.9788003541468452
0.024,0.022619248309122666,1.0,6.481144090456979,0.46436796778108486,1.3209220836859887,0.9800108076340218
0.025,0.022602581642456,1.0,6.518277506457985,0.47357481088237224,1.3197411844619322,0.9811093313118239
0.026000000000000002,0.022585914975789333,1.0,6.554550547199014,0.48262334535307877,1.3185614595597028,0.9821090265866332
0.027,0.02256924830912267,1.0,6.590072382145578,0.4915163336217666,1.3173827669458271,0.9830211703389378
