Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,5.592779114893556,0.17975158902278485,1.1108284472611638,0.484544601269953
0.001,0.019514248309122666,1.0,5.927746142286681,0.19385059090605308,1.1100535383290089,0.5437109622739971
0.002,0.01950924830912267,1.0,6.394265375645198,0.20770724932049744,1.1091280486799693,0.5966119994641015
0.003,0.019504248309122667,1.0,6.904812689551478,0.22132572988297852,1.108171322388967,0.6433191486538822
0.004,0.01949924830912267,1.0,7.414724254828405,0.2347101259865532,1.107237707223055,0.6842013870718089
0.005,0.019494248309122667,1.0,7.900770861292035,0.24786446274287074,1.1063505465431547,0.7197879895352054
0.006,0.01948924830912267,1.0,8.351981684475142,0.26079269282068673,1.1055174129783512,0.7506694665361758
0.007,0.019484248309122668,1.0,8.763741811347899,0.2734987039577184,1.104738822793892,0.7774355790542286
0.008,0.01947924830912267,1.0,9.135356809928744,0.2859863126181306,1.1040116801599311,0.8006390942575917
0.009000000000000001,0.019474248309122668,1.0,9.468222202323467,0.29825928307000826,1.1033314580625329,0.8207786775180069
0.01,0.019469248309122666,1.0,9.764855287403078,0.31032127801742904,1.1026931915330178,0.8382930756056428
0.011,0.01946424830912267,1.0,10.028330545841696,0.32217591464524165,1.102091958601679,0.8535621846543741
0.012,0.019459248309122667,1.0,10.262549950610245,0.33382687662212296,1.1015225170038188,0.866911316658032
0.013000000000000001,0.01945424830912267,1.0,10.470040082709202,0.3452775672000134,1.10098135355155,0.8786177681958944
0.014,0.019449248309122667,1.0,10.653607917834123,0.35653138963085346,1.1004649550569863,0.8889164919702596
0.015,0.01944424830912267,1.0,10.816292689410638,0.36759174716658355,1.099969808332241,0.8980061865531296
0.016,0.019439248309122668,1.0,10.961011395751227,0.3784620012879982,1.09949269404924,0.9060548983119828
0.017,0.019434248309122666,1.0,11.089953020714486,0.389145447173007,1.0990312109399614,0.9132050060054353
0.018000000000000002,0.019429248309122668,1.0,11.204848042949566,0.39964525200154805,1.0985834786446997,0.9195771728866832
0.019,0.019424248309122667,1.0,11.30740631005687,0.4099645586940217,1.0981477041299483,0.9252737866608487
0.02,0.01941924830912267,1.0,11.399242302622584,0.4201064605571071,1.0977222373174567,0.9303819318993962
0.021,0.019414248309122667,1.0,11.481873860714096,0.43007409568392296,1.0973055602602306,0.9349759099639193
0.022,0.01940924830912267,1.0,11.556296933901514,0.4398704156443945,1.0968966667527893,0.9391192862287723
0.023,0.019404248309122667,1.0,11.62340296833307,0.4494983194131761,1.0964946682455428,0.9428665634674922
0.024,0.01939924830912267,1.0,11.684102712308427,0.458960705964922,1.0960986761889018,0.9462646049470006
0.025,0.019394248309122668,1.0,11.739224524869632,0.468260404784905,1.0957078916780958,0.9493538202224104
0.026000000000000002,0.019389248309122666,1.0,11.789515387697751,0.47740032341240884,1.0953216012622498,0.9521692030619907
0.027,0.019384248309122668,1.0,11.835480957798763,0.48638318889495374,1.094939318949766,0.9547410976743094
0.028,0.019379248309122667,1.0,11.877529840686012,0.49521163060832385,1.0945606525671905,0.9570958950336041
0.029,0.01937424830912267,1.0,11.916075901661362,0.5038882779283032,1.0941852099410692,0.9592566232297889
0.03,0.019369248309122667,1.0,11.951537572926265,0.5124157602306759,1.0938125988979477,0.9612434317670088
0.031,0.01936424830912267,1.0,11.984279851005724,0.5207966119072257,1.0934424788369774,0.9630739865895108
0.032,0.019359248309122667,1.0,12.014626001378721,0.529033487381716,1.093074549418652,0.964763861095659
0.033,0.01935424830912267,1.0,12.042804608108218,0.53712885995275,1.0927085974298458,0.9663267665311569
0.034,0.019349248309122668,1.0,12.068992864334595,0.5450850790301863,1.0923444572584873,0.9677748120847817
