Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.015233534023408381,0.0,1.9832437458337706,0.13773114923302016,0.8247724147649393,0.10607838137251357
0.066,0.015276391166265524,0.0,1.826450591312121,0.1323881414749105,0.8280459922281127,0.09633032927421352
0.067,0.015319248309122667,0.0,1.681132441368627,0.12725247059103328,0.8313075177558413,0.08743181540610688
0.068,0.01536210545197981,0.0,1.5467306262526357,0.1223161220731805,0.8345567934366551,0.0793254671070511
0.069,0.015404962594836953,0.0,1.422727228819131,0.11757131032638758,0.8377935399648284,0.07195445241713072
0.07,0.015447819737694097,0.0,1.3086121883537611,0.11301039238244967,0.8410174721563785,0.06526313965971954
0.07100000000000001,0.01549067688055124,0.0,1.2038494064716416,0.10862648378035401,0.8442283989821042,0.05919868332517048
0.07200000000000001,0.015533534023408383,0.0,1.1079175063653652,0.10441274030470772,0.8474261286938475,0.053710171714234714
0.073,0.015576391166265524,0.0,1.0202766845935656,0.10036249170784291,0.8506105747477984,0.04874922894592482
0.074,0.015619248309122667,0.0,0.940360434444569,0.09646921414139295,0.8537818084543829,0.04427020643390577
0.075,0.01566210545197981,0.0,0.8676179257940048,0.09272701665233173,0.8569399518161297,0.0402308676116634
0.076,0.015704962594836953,0.0,0.8015271514014529,0.0891300850781764,0.8600851403990248,0.036591651901508065
0.077,0.015747819737694096,0.0,0.7415807618426762,0.08567273091585491,0.8632175742246049,0.03331577430082505
0.078,0.01579067688055124,0.0,0.6872688356239887,0.0823493636193321,0.8663375915186925,0.030369175284241767
0.079,0.015833534023408383,0.0,0.638120580823817,0.07915493815342939,0.8694455273113152,0.027720842313746205
0.08,0.015876391166265526,0.0,0.593698563587618,0.0760845255293422,0.8725417275115926,0.025342228620108986
0.081,0.01591924830912267,0.0,0.5535955708706035,0.0731332776860016,0.8756265553384287,0.023207123237616756
0.082,0.015962105451979812,0.0,0.5174177240842691,0.07029641233826053,0.8787004583877048,0.021291534291467767
0.083,0.016004962594836955,0.0,0.48480709779175274,0.06756956722330701,0.8817638721399568,0.019573802633643535
0.084,0.016047819737694098,0.0,0.4554357337339784,0.06494858708509571,0.8848172342245877,0.018034260319911836
0.085,0.016090676880551238,0.0,0.42900381314648434,0.06242932530393457,0.8878609824507186,0.01665496310387006
0.08600000000000001,0.01613353402340838,0.0,0.40523070736280475,0.06000780391501679,0.8908955877044757,0.015419673862530868
0.08700000000000001,0.016176391166265524,0.0,0.38385999572558405,0.05768010338739297,0.8939215226226582,0.014313665537294375
0.088,0.016219248309122667,0.0,0.36466093457260096,0.05544274659510861,0.8969392430888559,0.013323790579654337
0.089,0.01626210545197981,0.0,0.34742283461210133,0.05329225641220911,0.8999492049866583,0.012438112425603887
0.09,0.016304962594836953,0.0,0.3319535713470805,0.05122523416288642,0.902951862086127,0.011645849824299994
0.091,0.016347819737694096,0.0,0.31807589200159625,0.04923830450519366,0.9059476764035167,0.010937258934878909
0.092,0.01639067688055124,0.0,0.30563278235585567,0.04732841396236731,0.9089370794945945,0.010303654512860493
0.093,0.016433534023408383,0.0,0.29448206167317437,0.045492676227347206,0.9119204915348339,0.00973724183638517
0.094,0.016476391166265526,0.0,0.2844928804041724,0.043728204993073214,0.9148983326997084,0.009230978076537073
0.095,0.01651924830912267,0.0,0.2755473212923285,0.04203223585563916,0.917871006238551,0.008778545155176416
0.096,0.016562105451979812,0.0,0.2675377567728871,0.04040193326850702,0.9208389061113373,0.008374227781602775
0.097,0.016604962594836955,0.0,0.26037120128011726,0.038834841374786946,0.9238023835103779,0.008012978067254843
0.098,0.016647819737694098,0.0,0.25396271080234606,0.03732860260183861,0.9267617791709184,0.007690267263210943
0.099,0.016690676880551238,0.0,0.24823284149767944,0.035880859377021665,0.9297174338282047,0.007402014000659774
0.1,0.01673353402340838,0.0,0.2431094082803833,0.0344893453126196,0.9326696727773486,0.007144563233016092
0.101,0.016776391166265524,0.0,0.23852953289090056,0.033151758610428635,0.9356187880849159,0.006914619980933095
0.10200000000000001,0.016819248309122667,0.0,0.234436665303821,0.03186591677740722,0.9385650527672702,0.006709245476663194
0.10300000000000001,0.01686210545197981,0.0,0.2307832118574123,0.03062995871433889,0.9415087001088721,0.00652585107927802
0.10400000000000001,0.016904962594836953,0.0,0.2275238426257119,0.029442023322007176,0.9444499633941826,0.006362105366622314
0.105,0.016947819737694096,0.0,0.22461519003088967,0.028300249501195633,0.9473890759076629,0.006215911219073038
0.106,0.01699067688055124,0.0,0.222015575571255,0.027202776152687763,0.9503262709337738,0.006085384567300836
0.107,0.017033534023408382,0.0,0.21969508039606722,0.026147891999315723,0.9532617132884894,0.005968852198550643
0.108,0.017076391166265525,0.0,0.2176241156966502,0.025133824466320048,0.9561955724592449,0.005864804513547663
0.109,0.01711924830912267,0.0,0.21577755304285542,0.024159085243223972,0.9591279940905514,0.005771917326586263
0.11,0.01716210545197981,0.0,0.21413159747478264,0.02322220425197514,0.9620591196652113,0.005689001470918846
0.111,0.017204962594836955,0.0,0.21266305726894416,0.022321711414521196,0.9649890906660271,0.005614988392089443
0.112,0.017247819737694098,0.0,0.21135070953372093,0.021456204009482102,0.9679180387287761,0.005548924471582216
0.113,0.01729067688055124,0.0,0.21017880334798086,0.020624265460579785,0.9708460611950771,0.005489952571302706
0.114,0.017333534023408384,0.0,0.20913106829941228,0.019824460213536576,0.9737732609971934,0.0054373030011827025
0.115,0.017376391166265527,0.0,0.20819549566668294,0.019055654712388386,0.9766997138217816,0.005390306490897031
0.116,0.017419248309122667,0.0,0.20736026900294607,0.01831671540117112,0.9796254953554984,0.00534836098114696
0.117,0.01746210545197981,0.0,0.206613736407509,0.01760650872392069,0.9825506812850004,0.005310925466867313
0.11800000000000001,0.017504962594836953,0.0,0.20594438575656068,0.016923901124673003,0.9854753472969445,0.005277514325995351
0.11900000000000001,0.017547819737694096,0.0,0.20534095087476512,0.016267765507999736,0.988399568199363,0.005247692419622545
0.12,0.01759067688055124,0.0,0.20479899371416443,0.01563713716464882,0.9913233725376073,0.005221077206005906
0.121,0.017633534023408382,0.0,0.20430992759674702,0.015030842562620488,0.9942468177551528,0.005197316248109735
0.122,0.017676391166265525,0.0,0.20386835390388672,0.014448030424323603,0.9971699397583051,0.00517610738663176
0.123,0.01771924830912267,0.0,0.2034689140370174,0.013887849472167034,1.0000927744533696,0.0051571788307831655
0.124,0.01776210545197981,0.0,0.2031062837550716,0.013349448428559636,1.0030153577466518,0.005140286366257515
0.125,0.017804962594836955,0.0,0.20277516817776628,0.012831976015910275,1.005937725544457,0.005125210786150037
0.126,0.017847819737694098,0.0,0.2024702974551303,0.012334580956627811,1.0088599137530907,0.0051117555312968615
0.127,0.01789067688055124,0.0,0.20218899257255682,0.01185653959938964,1.0117819405017188,0.005099747955001674
0.128,0.017933534023408384,0.0,0.20192802817003008,0.011396945222916614,1.0147038277825258,0.005089028361286146
0.129,0.017976391166265523,0.0,0.20168465747496203,0.010955122442567721,1.017625594352523,0.00507945962110799
0.13,0.018019248309122667,0.0,0.2014565610566042,0.01053043985296328,1.020547256069432,0.00507091948197176
0.131,0.01806210545197981,0.0,0.20124142655225868,0.010122266048723617,1.0234688287909743,0.005063298048625981
0.132,0.018104962594836953,0.0,0.20103694787342624,0.009729969624469053,1.0263903283748714,0.005056496636621098
0.133,0.018147819737694096,0.0,0.20084082454161334,0.00935291917481991,1.0293117706788446,0.005050426718969843
0.134,0.01819067688055124,0.0,0.20065077968686634,0.008990485624035786,1.0322331714319037,0.00504500899732641
0.135,0.018233534023408382,0.0,0.20046641292560324,0.008642156176669342,1.0351545333569645,0.005040174197018129
0.136,0.018276391166265525,0.0,0.20028596119817485,0.008307251689760783,1.0380758686561078,0.005035857742973723
0.137,0.018319248309122668,0.0,0.20010845112057238,0.007985307999546231,1.0409971840626886,0.005032004820620555
0.138,0.01836210545197981,0.0,0.19993291110375594,0.007675860942261809,1.0439184863100615,0.005028566118550626
0.139,0.018404962594836954,0.0,0.19975837129599675,0.007378446354143637,1.0468397821315814,0.005025497322414775
0.14,0.018447819737694097,0.0,0.19958386354889754,0.007092600071427838,1.049761078260603,0.005022758649438486
0.14100000000000001,0.01849067688055124,0.0,0.19940842140669982,0.006817857930350531,1.0526823814304815,0.005020314421022509
0.14200000000000002,0.018533534023408384,0.0,0.19923367424218297,0.006553799416012193,1.0556036802942395,0.005018133056036438
0.14300000000000002,0.018576391166265527,0.0,0.19905451471191066,0.006300013782185148,1.0585250104586768,0.005016186301143511
0.14400000000000002,0.01861924830912267,0.0,0.19886913467024953,0.006055975551706571,1.0614463845798205,0.005014447937342661
0.145,0.01866210545197981,0.0,0.1986944966377923,0.005821358287176445,1.0643676843325534,0.005012896034538831
0.146,0.018704962594836953,0.0,0.19854753401019407,0.005595835551194738,1.0672887913917581,0.005011510848987135
0.147,0.018747819737694096,0.0,0.19844515922095554,0.005379080906361432,1.070209587432317,0.005010274623868479
0.148,0.01879067688055124,0.0,0.19840427913728453,0.005170767915276509,1.0731299541291128,0.0050091714057319365
0.149,0.018833534023408382,0.0,0.19844181768940802,0.004970570140539945,1.0760497731570282,0.00500818687581268
0.15,0.018876391166265525,0.0,0.1985747457331655,0.0047781611447517205,1.0789689261909454,0.00500730819527199
0.151,0.018919248309122668,0.0,0.19882011814529127,0.0045932144905118134,1.0818872949057476,0.005006523863444124
0.152,0.01896210545197981,0.0,0.1991632798751136,0.004415471711797906,1.0848049829100763,0.00500582388080065
0.153,0.019004962594836954,0.0,0.19957153426202576,0.004244597211279917,1.0877222196458451,0.005005198954191118
0.154,0.019047819737694097,0.0,0.2000597342386292,0.004080292254496574,1.0906389031882928,0.0050046409162072935
0.155,0.01909067688055124,0.0,0.20062822388390758,0.0039223357142760505,1.0935550331709158,0.0050041427262641335
0.156,0.019133534023408384,0.0,0.20127739504816183,0.0037705064634465206,1.09647060922721,0.005003698045618353
0.157,0.019176391166265527,0.0,0.2020076874576891,0.0036245833748361593,1.099385630990672,0.005003301173438588
0.158,0.019219248309122666,0.0,0.202819588819872,0.0034843453212731403,1.1023000980947972,0.0050029469879366035
0.159,0.01926210545197981,0.0,0.20371363492792757,0.003349571175585639,1.1052140101730825,0.005002630892249047
0.16,0.019304962594836952,0.0,0.20469040976623837,0.0032200398106018288,1.1081273668590237,0.005002348764770091
0.161,0.019347819737694096,0.0,0.20575054561527387,0.0030955300991498845,1.1110401677861168,0.005002096913646349
0.162,0.01939067688055124,0.0,0.20689274644131686,0.002975875803749771,1.1139524261075344,0.005001872145779695
0.163,0.01943353402340838,0.0,0.20811563065127406,0.0028608393044077343,1.1168641557311754,0.005001671453163504
0.164,0.019476391166265525,0.0,0.20941986252658895,0.0027502236710777923,1.1197753567934359,0.005001492225958113
0.165,0.019519248309122668,0.0,0.2108053235457055,0.0026438807005382163,1.1226860350264998,0.005001332206913083
0.166,0.01956210545197981,0.0,0.21227192672627096,0.0025416621895672765,1.125596196162551,0.00500118936352154
0.167,0.019604962594836954,0.0,0.21381961508506736,0.002443419934943244,1.1285058459337738,0.005001061867578155
0.168,0.019647819737694097,0.0,0.2154483601155122,0.002349005733444389,1.1314149900723518,0.005000948076352222
0.169,0.01969067688055124,0.0,0.21715816028146995,0.002258271381848982,1.1343236343104697,0.005000846515277003
0.17,0.019733534023408383,0.0,0.21894903952860023,0.0021710686769352942,1.1372317843803108,0.00500075586205998
0.171,0.019776391166265526,0.0,0.22082104581222314,0.002087249415481596,1.1401394460140597,0.005000674932122093
0.17200000000000001,0.01981924830912267,0.0,0.22277409815161572,0.0020066953979618585,1.143046625942405,0.0050006026941196964
0.17300000000000001,0.019862105451979813,0.0,0.2248078601941163,0.0019292728911000433,1.1459533326920492,0.005000538206860289
0.17400000000000002,0.019904962594836956,0.0,0.22692243270687448,0.0018548122363624799,1.1488595720104795,0.005000480597684667
0.17500000000000002,0.0199478197376941,0.0,0.22911774764579915,0.0017832171098872622,1.1517653508573926,0.005000429147684461
0.176,0.01999067688055124,0.0,0.23139374959294443,0.0017143911878124852,1.1546706761924863,0.005000383208904618
0.177,0.02003353402340838,0.0,0.23375039411379503,0.001648238146276238,1.1575755549754583,0.005000342197964862
0.178,0.020076391166265525,0.0,0.23618764613892396,0.0015846616614166162,1.1604799941660053,0.0050003055901767
0.179,0.020119248309122668,0.0,0.23870547837085332,0.001523565409371713,1.1633840007238252,0.005000272914126425
0.18,0.02016210545197981,0.0,0.2413038697161619,0.0014648530662796214,1.1662875816086151,0.005000243746695441
0.181,0.020204962594836954,0.0,0.24398280374224793,0.0014084283082784353,1.1691907437800724,0.005000217708490334
0.182,0.020247819737694097,0.0,0.24674226715933573,0.0013541948115062476,1.1720934941978947,0.005000194459656052
0.183,0.02029067688055124,0.0,0.24958224832762188,0.0013020562521011516,1.1749958398217792,0.005000173696046679
0.184,0.020333534023408383,0.0,0.25250232774685183,0.0012519387253368305,1.1778977901376253,0.005000155154622928
0.185,0.020376391166265526,0.0,0.25550286845673675,0.0012037549224161918,1.1807993497478626,0.00500013859390341
0.186,0.02041924830912267,0.0,0.25858383579694094,0.0011574369490873922,1.1837005257260835,0.005000123804504425
0.187,0.020462105451979812,0.0,0.2617451800042174,0.0011129173310065327,1.1866013252100989,0.005000110598235979
0.188,0.020504962594836952,0.0,0.2649868451236923,0.0010701285938297153,1.1895017553377196,0.005000098805984937
0.189,0.020547819737694095,0.0,0.26830876763374595,0.001029003263213041,1.1924018232467564,0.005000088275933922
0.19,0.02059067688055124,0.0,0.27171087509690284,0.0009894738648126118,1.1953015360750199,0.005000078871926743
0.191,0.02063353402340838,1.0,0.27610773266411187,0.009780507089516432,1.1981954813192104,0.005122076512360185
0.192,0.020676391166265524,1.0,0.31677781702260405,0.02680109051336379,1.2008830446462675,0.00810136304254975
0.193,0.020719248309122668,1.0,0.49111454143769856,0.04352911226231233,1.2029447130621185,0.019605102354867725
0.194,0.02076210545197981,1.0,0.8884632517587776,0.05996960111769789,1.2043604061885798,0.04491903415893923
0.195,0.020804962594836954,1.0,1.5206052401518217,0.07612749936822731,1.2054727342817582,0.08726200460033683
0.196,0.020847819737694097,1.0,2.346712784557962,0.09200766440747242,1.206533885400919,0.14668408279755055
0.197,0.02089067688055124,1.0,3.3575409094943063,0.10761486992829236,1.207584516671783,0.21986441046586963
0.198,0.020933534023408383,1.0,4.539206877580897,0.12295380814566095,1.2086493270572993,0.3011985860741069
0.199,0.020976391166265526,1.0,5.817229331563932,0.13802909000974187,1.2098188540028827,0.38462191433103265
0.2,0.02101924830912267,1.0,7.095562830781803,0.1528452472986752,1.21117189952259,0.4650576683477051
