Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.966391280059545,0.10725332195034479,1.2834893264717868,0.279075914771677
0.001,0.021972581642456,1.0,2.445023141443802,0.12259847462848515,1.2829721942913674,0.37101363021352207
0.002,0.021925914975789332,1.0,2.260082789486697,0.13767986412451483,1.280167732059974,0.4572414802275701
0.003,0.021879248309122665,1.0,2.430192584103493,0.152502024158433,1.2766424573339552,0.5346212167070677
0.004,0.021832581642456,1.0,2.69444154178894,0.16706941062449712,1.2729490807636845,0.6019076454394909
0.005,0.021785914975789335,1.0,2.9738847848063483,0.18138640269657058,1.2692528907523046,0.6591724688106594
0.006,0.021739248309122668,1.0,3.240702226269656,0.1954573041462183,1.2656022488454381,0.7072731363356226
0.007,0.021692581642456,1.0,3.485005477187216,0.20928634450842953,1.2620080875363013,0.7474022200188541
0.008,0.021645914975789333,1.0,3.7042634508021535,0.22287768400740185,1.2584686326546717,0.7808029792894411
0.009000000000000001,0.021599248309122666,1.0,3.899200810614298,0.23623540148841268,1.254977934675167,0.8086237177784901
0.01,0.021552581642456,1.0,4.071903424155738,0.24936351460438272,1.2515291521357577,0.831860398089862
0.011,0.021505914975789332,1.0,4.2250267883328565,0.2622659943995665,1.2481156179677173,0.8513467571558354
0.012,0.021459248309122665,1.0,4.36089045638966,0.27494667734832196,1.244731972025625,0.867767054031877
0.013000000000000001,0.021412581642456,1.0,4.482065557791981,0.28740937526204297,1.2413730464893877,0.8816762989643947
0.014,0.021365914975789334,1.0,4.590965151358607,0.29965789166397166,1.2380343397012588,0.8935225314331424
0.015,0.021319248309122667,1.0,4.689231114928365,0.3116958831949655,1.2347127764491326,0.9036670581446781
0.016,0.021272581642456,1.0,4.778295551465498,0.3235269298975745,1.2314057816895758,0.9124012664295507
0.017,0.021225914975789333,1.0,4.859664301344885,0.3351545989563601,1.2281108243303185,0.9199606607454378
0.018000000000000002,0.021179248309122666,1.0,4.934579106993305,0.34658242093820735,1.2248258639213316,0.9265363828818171
0.019,0.021132581642456,1.0,5.0039107381970185,0.35781384528059074,1.2215494624511793,0.9322842377585682
0.02,0.021085914975789332,1.0,5.068320934443942,0.3688521936950744,1.2182805280815991,0.9373317346940736
0.021,0.021039248309122665,1.0,5.128501127588487,0.37970078789322226,1.2150179689743288,0.9417837183594849
0.022,0.020992581642456,1.0,5.185049604096567,0.3903628638220916,1.211760855779271,0.9457268241768236
0.023,0.020945914975789334,1.0,5.2384833263053565,0.4008417652220485,1.2085083969259673,0.9492330691132449
0.024,0.020899248309122667,1.0,5.289097416832144,0.4111405674156791,1.2052601221379748,0.9523625127419932
0.025,0.020852581642456,1.0,5.337168461388659,0.42126230999168723,1.2020155990251429,0.9551655156969702
0.026000000000000002,0.020805914975789333,1.0,5.382981201647771,0.4312100325387766,1.198774395197321,0.9576845083164283
0.027,0.020759248309122666,1.0,5.426816049406701,0.44098673786612314,1.1955360938836999,0.9599553939229656
0.028,0.020712581642456,1.0,5.468874142636161,0.4505953834687457,1.1923003924060689,0.9620087004598072
0.029,0.020665914975789332,1.0,5.509328353845685,0.4600389938844745,1.1890670316989567,0.9638705132222487
0.03,0.020619248309122668,1.0,5.548281955276863,0.46932029844520806,1.1858358496273513,0.9655631378758689
0.031,0.020572581642456,1.0,5.58584071947909,0.47844202648284506,1.182606684056241,0.9671057752931103
0.032,0.020525914975789334,1.0,5.622112743610999,0.4874069073292842,1.1793793728506137,0.9685150159008014
0.033,0.020479248309122667,1.0,5.657208287320966,0.49621767031642405,1.1761537538754576,0.9698052464798544
0.034,0.020432581642456,1.0,5.691220666220788,0.5048769319614786,1.1729296897178394,0.9709889692360938
0.035,0.020385914975789333,1.0,5.724217896714942,0.5133874436772415,1.1697070780182135,0.9720771285756624
0.036000000000000004,0.020339248309122666,1.0,5.756251935433135,0.5217517590857894,1.1664858388641781,0.9730792812191249
0.037,0.020292581642456,1.0,5.787364159533302,0.529972301415501,1.1632659073053164,0.9740038076798556
0.038,0.020245914975789335,1.0,5.817596760911027,0.5380514938947555,1.1600472183912114,0.9748580962402205
0.039,0.020199248309122668,1.0,5.846992703412036,0.5459917597519315,1.1568297071714464,0.9756486789227651
0.04,0.020152581642456,1.0,5.875595682225777,0.5537955222154082,1.153613308695604,0.9763813465272366
0.041,0.020105914975789334,1.0,5.903442964859509,0.5614650981792451,1.1503979671304225,0.9770612335994658
0.042,0.020059248309122667,1.0,5.930562466651393,0.5690029235993777,1.1471836393449966,0.9776929321740111
0.043000000000000003,0.020012581642456,1.0,5.956976964542848,0.576411275834108,1.1439702893609058,0.9782805262165285
0.044,0.019965914975789333,1.0,5.9827044815329655,0.5836922945554586,1.1407578877581048,0.9788276583262501
0.045,0.019919248309122665,1.0,6.0077633821052565,0.5908481194354521,1.137546405116549,0.9793375988927883
0.046,0.019872581642456,1.0,6.032172358037306,0.5978808901461111,1.134335812016193,0.9798132905074965
0.047,0.01982591497578933,1.0,6.055950414656845,0.6047927463594582,1.131126079036992,0.9802573863872117
0.048,0.019779248309122668,1.0,6.079115548457773,0.6115857789348536,1.1279171784106496,0.9806722790027304
0.049,0.019732581642456,1.0,6.101680236555738,0.6182620569684104,1.124709089669821,0.9810601328500017
0.05,0.019685914975789334,1.0,6.123656877257296,0.6248236865072851,1.1215017927281061,0.981422914807069
0.051000000000000004,0.019639248309122666,1.0,6.145054126671911,0.6312725535782895,1.118295272463528,0.981762392662999
