Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.353436418077515,0.07851297360306114,1.2863357935024708,0.12861275122244128
0.001,0.021960581642456,1.0,1.0666417901181058,0.09435213544035861,1.2854576341491009,0.20682364163033204
0.002,0.021901914975789333,1.0,1.1414903412069057,0.10991904271427119,1.281238729529568,0.29292557667951413
0.003,0.021843248309122668,1.0,1.4058031785864413,0.12521837510927608,1.2765118769646506,0.3801577070725615
0.004,0.021784581642456,1.0,1.6966953844398276,0.14025473196951588,1.2717872226511504,0.46280321208110753
0.005,0.021725914975789334,1.0,1.9846098253745037,0.15503263321922292,1.26712925314358,0.5373260748440817
0.006,0.021667248309122665,1.0,2.25816432741144,0.1695565215573321,1.262547390593426,0.6023004502488577
0.007,0.021608581642456,1.0,2.5113061393625604,0.1838307644351897,1.2580399800118003,0.6577444167643024
0.008,0.021549914975789335,1.0,2.741348367189805,0.19785964996301034,1.2536010074749482,0.7044615384864816
0.009000000000000001,0.021491248309122666,1.0,2.947832350937117,0.21164739419484474,1.2492228119440842,0.7435753770789107
0.01,0.021432581642456,1.0,3.1318704161863167,0.22519815744266833,1.2448971271778149,0.7762561174229606
0.011,0.021373914975789332,1.0,3.2952389957864834,0.2385159872397572,1.240616325551707,0.8035851774565413
0.012,0.021315248309122667,1.0,3.4402269593727346,0.25160488181904417,1.2363732576056008,0.8265020365229994
0.013000000000000001,0.021256581642455998,1.0,3.5694308087824917,0.26446884714021274,1.232161278921271,0.8457952927821457
0.014,0.021197914975789333,1.0,3.6845823071107966,0.27711168365376415,1.2279759052458135,0.8621146333540648
0.015,0.021139248309122668,1.0,3.787633692448976,0.28953717827470565,1.2238127752668477,0.8759889183689012
0.016,0.021080581642456,1.0,3.880609354777979,0.30174908992321314,1.2196677882866414,0.8878465311790932
0.017,0.021021914975789334,1.0,3.9650127110452535,0.3137511290625103,1.215537946138458,0.8980342888361057
0.018000000000000002,0.020963248309122665,1.0,4.04190745762982,0.32554686335326016,1.2114211211403028,0.9068330681153126
0.019,0.020904581642456,1.0,4.112340607978883,0.3371398249282132,1.2073153368847942,0.9144707547633781
0.02,0.02084591497578933,1.0,4.177301864434686,0.3485334985861017,1.2032188041559684,0.9211328885843474
0.021,0.020787248309122666,1.0,4.237597251524343,0.35973138427332724,1.199130089665486,0.9269712450684046
0.022,0.020728581642456,1.0,4.29373397147832,0.37073679096188916,1.195048265534162,0.9321104689131795
0.023,0.020669914975789332,1.0,4.346200843748184,0.38155299814577237,1.1909724675418558,0.9366533873852368
0.024,0.020611248309122667,1.0,4.395492154940657,0.3921832605268357,1.1869018533744957,0.9406852302327333
0.025,0.020552581642456,1.0,4.442005952255875,0.402630793431011,1.1828357484857943,0.9442770098446803
0.026000000000000002,0.020493914975789333,1.0,4.4860671660995335,0.4128988464247276,1.178773604942174,0.9474881972862226
0.027,0.020435248309122668,1.0,4.527867383217133,0.42299040623003686,1.17471508440389,0.9503687430918668
0.028,0.020376581642456,1.0,4.56760464010109,0.4329084595689904,1.1706598485311979,0.9529608461309422
0.029,0.020317914975789334,1.0,4.605482819275159,0.4426559931636396,1.1666075589843525,0.9553003140854
0.03,0.020259248309122665,1.0,4.641700786518658,0.4522359489660699,1.162557892322737,0.9574176512546628
0.031,0.020200581642456,1.0,4.676396011210034,0.4616512357897079,1.1585106201365958,0.9593389689298693
0.032,0.02014191497578933,1.0,4.709687214933632,0.47090481303765863,1.1544655456334876,0.9610867194286745
0.033,0.020083248309122666,1.0,4.7416480981382225,0.4799993525351522,1.1504225402548265,0.9626802080276913
0.034,0.020024581642455998,1.0,4.7723542682909565,0.488937526107419,1.1463814754420256,0.964136151573084
0.035,0.019965914975789333,1.0,4.801883106722141,0.4977220055796892,1.1423422226364988,0.9654690766896825
0.036000000000000004,0.019907248309122667,1.0,4.830313644007015,0.5063554627771932,1.1383046532796595,0.9666916496750758
0.037,0.019848581642456,1.0,4.857716058696571,0.514840476478273,1.1342686534715718,0.9678149348778109
0.038,0.019789914975789333,1.0,4.884138760888665,0.5231797089521851,1.1302341418028907,0.9688486626348475
0.039,0.019731248309122665,1.0,4.909621956339645,0.5313757026078746,1.1262010497629769,0.9698013781697505
0.04,0.019672581642456,1.0,4.934195906872704,0.5394308258750182,1.1221693239300312,0.9706805986963125
0.041,0.019613914975789334,1.0,4.957891551706544,0.5473474471832929,1.1181389108822548,0.9714929813023347
0.042,0.019555248309122666,1.0,4.980740470487829,0.5551279349623753,1.1141097571978484,0.9722444370810135
0.043000000000000003,0.019496581642456,1.0,5.002774847796039,0.5627746576419425,1.1100818094550131,0.9729402282166327
0.044,0.019437914975789332,1.0,5.024024066848992,0.5702899079650222,1.1060550189124538,0.9735850404424905
0.045,0.019379248309122667,1.0,5.04450875572078,0.5776760192314212,1.1020293496633882,0.9741830728882328
0.046,0.019320581642456,1.0,5.06424763595681,0.5849352827480716,1.098004769003223,0.9747380854592564
0.047,0.019261914975789333,1.0,5.0832542337997975,0.5920697880669026,1.093981251909281,0.9752534317105154
0.048,0.019203248309122668,1.0,5.101542389333931,0.5990816247398438,1.089958773358885,0.9757321325932914
0.049,0.019144581642456,1.0,5.1191262428967494,0.6059728823188247,1.0859373083293573,0.9761769149661539
0.05,0.019085914975789334,1.0,5.136020221815351,0.6127456503557748,1.0819168317980212,0.9765902450619098
0.051000000000000004,0.019027248309122665,1.0,5.152236946857982,0.6194020097870419,1.0778973215937966,0.9769743569256576
0.052000000000000005,0.018968581642456,1.0,5.167773231361953,0.6259439000888214,1.0738787775186085,0.9773312647999982
0.053,0.01890991497578933,1.0,5.182688995267605,0.6323734730451392,1.0698611133361515,0.9776628159462655
0.054,0.018851248309122666,1.0,5.196958504483403,0.6386925690986822,1.0658443603684031,0.9779706705100442
0.055,0.018792581642456,1.0,5.210556024578152,0.6449030286921374,1.0618285499373403,0.9782563437148681
0.056,0.018733914975789332,1.0,5.223455835780753,0.6510066922681919,1.0578137133649403,0.9785212206976165
0.057,0.018675248309122667,1.0,5.235632248486024,0.6570054002695324,1.05379988197318,0.9787665696254408
0.058,0.018616581642455998,1.0,5.247059619264859,0.6629009931388459,1.0497870870840365,0.9789935533172552
0.059000000000000004,0.018557914975789333,1.0,5.2577205645559975,0.6686952024892588,1.0457753488980432,0.9792032279614536
0.06,0.018499248309122668,1.0,5.26761586372008,0.6743899053640138,1.041764663146218,0.9793965764286842
0.061,0.018440581642456,1.0,5.276746723094562,0.6799867806342188,1.0377550252304786,0.9795744850234248
0.062,0.018381914975789334,1.0,5.285115162781497,0.6854874493312714,1.0337464296984016,0.9797377652458515
0.063,0.018323248309122665,1.0,5.292723384640664,0.6908935324865687,1.0297388710975641,0.9798871659112109
0.064,0.018264581642456,1.0,5.2995737693623814,0.6962066511315081,1.0257323439755435,0.9800233788004699
0.065,0.01820591497578933,1.0,5.305668873552971,0.7014284262974871,1.0217268428799167,0.9801470437370675
0.066,0.018147248309122666,1.0,5.310972414686169,0.7065604048522023,1.017722415021538,0.9802587511275863
0.067,0.018088581642455998,1.0,5.315557324212095,0.7116042018109073,1.0137189603834256,0.9803590417937529
0.068,0.018029914975789332,1.0,5.319475597003632,0.7165614006084707,1.0097164075735074,0.980448416859058
0.069,0.017971248309122667,1.0,5.322669641204305,0.7214334183170946,1.0057148332543349,0.980527339756076
0.07,0.017912581642456,1.0,5.325081937660049,0.7262216720089815,1.00171431408846,0.9805962413040442
0.07100000000000001,0.017853914975789333,1.0,5.326655080192055,0.7309275787563334,0.9977149267384341,0.9806555223878705
0.07200000000000001,0.017795248309122665,1.0,5.327331818904951,0.7355525556313528,0.9937167478668089,0.9807055563945054
0.073,0.017736581642456,1.0,5.327055106531899,0.7400980197062418,0.989719854136136,0.9807466914320344
0.074,0.017677914975789334,1.0,5.325769838587559,0.7445653305988154,0.9857243199297288,0.980779247510371
0.075,0.017619248309122666,1.0,5.323375600198772,0.7489558716608885,0.981730281133435,0.9808035303576181
0.076,0.017560581642456,1.0,5.319832141905643,0.7532710344167204,0.9777377930446136,0.9808198200274281
0.077,0.01750191497578933,1.0,5.315136593192703,0.757512051231015,0.9737468610864973,0.9808283616917057
0.078,0.017443248309122666,1.0,5.309286465085982,0.7616801544684763,0.9697574906823188,0.9808293840857433
0.079,0.017384581642456,1.0,5.3022796545185535,0.7657765764938081,0.9657696872553106,0.9808231007197038
0.08,0.017325914975789333,1.0,5.2941144487146,0.7698025496717147,0.9617834562287055,0.9808097109937144
0.081,0.017267248309122664,1.0,5.284789529587189,0.7737593063668998,0.9577988030257363,0.9807894012256959
0.082,0.017208581642456,1.0,5.274304244210065,0.7776480756290827,0.9538157327092305,0.9807623453129013
0.083,0.017149914975789333,1.0,5.2626632387155885,0.7814700158344099,0.9498342437015737,0.9807286998788289
0.084,0.017091248309122665,1.0,5.249870110699643,0.785226261589133,0.9458543363683781,0.980688609487037
0.085,0.017032581642456,1.0,5.23592726441504,0.7889179424128085,0.9418760132265306,0.9806422088470763
0.08600000000000001,0.01697391497578933,1.0,5.220837220126422,0.7925461681041497,0.9378992771774095,0.9805896222160075
0.08700000000000001,0.016915248309122666,1.0,5.204602571575324,0.7961120292584087,0.9339241315706965,0.9805309640751932
0.088,0.016856581642456,0.0,5.184278965822711,0.7677261426432327,0.9299546062043441,0.9778098632619057
0.089,0.016797914975789332,0.0,5.157252302732291,0.7379425479896058,0.9259943147564668,0.9744609432368522
0.09,0.016739248309122667,0.0,5.124981902959511,0.7093141152184511,0.9220413244162518,0.9706227472662204
0.091,0.016680581642455998,0.0,5.088020579496402,0.6817965930546144,0.9180949418378093,0.9662288015063284
0.092,0.016621914975789333,0.0,5.046723791094856,0.6553466203154202,0.9141547469361736,0.9612050751432938
0.093,0.016563248309122668,0.0,5.001086849636487,0.6299225538571545,0.9102208223727473,0.955469777720031
0.094,0.016504581642456,0.0,4.950917220471699,0.6054850506287069,0.9062935234017236,0.9489333485692901
0.095,0.016445914975789334,0.0,4.895976929818692,0.5819955523758037,0.9023732856181432,0.9414982133107482
0.096,0.016387248309122665,0.0,4.835919298033893,0.5594172045251301,0.8984607187049749,0.9330593802548516
0.097,0.016328581642456,0.0,4.770340501914989,0.5377150093809987,0.8945565412671619,0.9235053841133397
0.098,0.016269914975789335,0.0,4.698827864215056,0.516854583404563,0.8906615192559021,0.9127191774408026
0.099,0.016211248309122666,0.0,4.620916265676782,0.4968034400257611,0.8867765357344414,0.900580630170486
0.1,0.016152581642455997,0.0,4.536137837908902,0.47753036464597143,0.8829025292451695,0.8869690975452393
0.101,0.016093914975789332,0.0,4.444036629261734,0.4590047697098356,0.8790404820800548,0.8717665563702045
0.10200000000000001,0.016035248309122667,0.0,4.344162642639859,0.4411979618574234,0.875191439962233,0.8548629459987903
0.10300000000000001,0.015976581642455998,0.0,4.236119070376275,0.4240821710344645,0.8713564542174724,0.8361609873451398
0.10400000000000001,0.015917914975789333,0.0,4.119547727826031,0.4076300372307997,0.867536615696286,0.8155817082976726
0.105,0.015859248309122664,0.0,3.9942245556386866,0.39181625165349465,0.8637329215193518,0.7930728460514739
0.106,0.015800581642456,0.0,3.860029736332139,0.3766161583021617,0.8599463283176124,0.7686146128890251
0.107,0.015741914975789334,0.0,3.7169755116452254,0.3620056958736592,0.8561777173189186,0.7422261362544844
0.108,0.015683248309122665,0.0,3.565272730293035,0.34796185880563374,0.8524277910728826,0.7139718899206666
0.109,0.015624581642456,0.0,3.405417814684521,0.3344630620168232,0.8486969202115425,0.6839668709956511
0.11,0.015565914975789331,0.0,3.23804225921468,0.3214879964340601,0.8449853731689291,0.6523769860447142
0.111,0.015507248309122666,0.0,3.0640216704360954,0.30901604943274746,0.8412931146052445,0.6194188267503501
0.112,0.015448581642456,0.0,2.884645266249827,0.29702810398114843,0.837619453225595,0.585357552842218
0.113,0.015389914975789332,0.0,2.701278369623331,0.2855053518911122,0.8339635701998912,0.5504977448422216
0.114,0.015331248309122665,0.0,2.5154665408776617,0.27442941246972674,0.8303242789552169,0.5151731424727829
0.115,0.015272581642455998,0.0,2.329016786934888,0.2637832069366278,0.8266997722760249,0.479736469133191
0.116,0.015213914975789333,0.0,2.143698728763264,0.253550155912475,0.8230881047947364,0.4445440435378506
0.117,0.015155248309122665,0.0,1.9612453971085115,0.243714025821872,0.819487130991252,0.4099410501173081
0.11800000000000001,0.015096581642456,0.0,1.7831985200155407,0.23425937738786398,0.8158947890470574,0.3762500019531053
0.11900000000000001,0.015037914975789332,0.0,1.610625668300143,0.22517167385279874,0.8123097898434876,0.3437605013185648
0.12,0.014979248309122666,0.0,1.4443157413693866,0.2164365727302473,0.8087313057024288,0.31271788452833704
0.121,0.014920581642456,0.0,1.2845676570107754,0.20804015109935872,0.8051596768448028,0.28331894278807573
0.122,0.014861914975789332,0.0,1.1303957217800038,0.19996956485294348,0.8015991093758151,0.2557135954705467
0.123,0.014803248309122666,0.0,0.9810324676830227,0.19221215618655282,0.7980543635019166,0.2299991116509236
0.124,0.014744581642456,0.0,0.8355211125910225,0.18475561040537822,0.7945324678628621,0.20622494820633946
0.125,0.014685914975789333,0.0,0.6933280810663293,0.1775883651986877,0.7910416993576063,0.18439782260243887
0.126,0.014627248309122666,0.0,0.5551155960074109,0.170699188417121,0.7875894897785713,0.16448541102835285
0.127,0.014568581642455999,0.0,0.42305131193958406,0.16407726036413114,0.7841810478526962,0.14642330962042124
0.128,0.014509914975789334,0.0,0.30063573053188875,0.15771224866081876,0.7808191740658007,0.13012292693539465
0.129,0.014451248309122665,0.0,0.1921571083099353,0.15159414155472356,0.7775059804160821,0.11547914795955998
0.13,0.014392581642456,0.0,0.10192220792812454,0.14571341237486948,0.774249776002091,0.10237943527357107
0.131,0.014333914975789331,0.0,0.03507208746717469,0.14006081884261842,0.7710736631197983,0.09071005544788405
0.132,0.014275248309122666,0.0,0.0009507575173422157,0.13462751895672548,0.7680497633380717,0.08036826561056108
0.133,0.014216581642455999,0.0,0.0,0.12940500537516064,0.7653391392582437,0.07126850264785632
0.134,0.014157914975789332,0.0,0.0,0.12438510350903101,0.7629657388080349,0.06327905904260797
0.135,0.014099248309122665,0.0,0.0,0.1195599394511555,0.7608668264043196,0.056258273311612275
0.136,0.014040581642455998,0.0,0.0,0.11492197817422345,0.7589920518728587,0.05008494757906778
0.137,0.014131248309122671,0.0,0.03238618572318136,0.1104639446956281,0.7573104296834092,0.04465616971645737
0.138,0.01430724830912267,0.0,1.0665123850050584,0.10617886152386195,0.763996413322001,0.0411135545527082
0.139,0.01448324830912267,0.0,1.0447483030752411,0.1020600191626236,0.7760541135131706,0.03863424483114501
0.14,0.01465924830912267,0.0,1.0220763729438187,0.09810102388642204,0.7881152967660784,0.036320121743242215
0.14100000000000001,0.01483524830912267,0.0,0.9992322093420275,0.0942955446572981,0.8001777899143061,0.03416049506624611
0.14200000000000002,0.015011248309122672,0.0,0.9763843325140503,0.09063763428169885,0.8122411075604888,0.03214563500696689
0.14300000000000002,0.01518724830912267,0.0,0.9536835139861695,0.0871217239445738,0.8243047985010028,0.030266483882221383
0.14400000000000002,0.015363248309122671,0.0,0.9312723015241124,0.08374227064617715,0.8363684165936035,0.028514311951646262
0.145,0.015539248309122667,0.0,0.9092485743729569,0.08049390426824633,0.8484316398501255,0.026880868464823682
0.146,0.015715248309122666,0.0,0.8876944109057044,0.07737141860877604,0.8604941828171874,0.025358354334788717
0.147,0.015891248309122665,0.0,0.8666766298765248,0.07437013246775792,0.8725557972758811,0.023939700816170147
0.148,0.016067248309122668,0.0,0.8462585819159746,0.07148536464518351,0.8846162350072988,0.022618103312212395
