Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.129,0.018197998309122665,1.0,7.190996950046523,0.90021190121565,1.0188343034986762,0.990852937553005
0.13,0.018156748309122665,1.0,7.194342500785704,0.9019271115142311,1.0160198445749735,0.9907960377942095
0.131,0.018115498309122666,1.0,7.197220456369277,0.9036128339078626,1.0132059287745019,0.9907377448120253
0.132,0.018074248309122666,1.0,7.199619554566959,0.9052695525358834,1.0103925688291717,0.990678058980492
0.133,0.018032998309122666,1.0,7.201546057422428,0.9068977519489099,1.0075797572017862,0.990616979576762
0.134,0.017991748309122667,1.0,7.203033580095503,0.908498055079458,1.0047674547074126,0.9905545088539841
0.135,0.017950498309122664,1.0,7.204057422112769,0.9100709026675744,1.001955689817731,0.9904906456156316
0.136,0.017909248309122664,1.0,7.204592919273928,0.9116167354533053,0.9991444910044222,0.990425388429891
0.137,0.017867998309122664,1.0,7.204615451767435,0.9131359941766976,0.9963338867391662,0.990358735647038
0.138,0.017826748309122665,1.0,7.204100452708009,0.9146291195777975,0.9935239054936436,0.9902906854165547
0.139,0.017785498309122665,1.0,7.20302341709029,0.9160965523966517,0.9907145757395347,0.9902212357040174
0.14,0.017744248309122666,1.0,7.201359911163324,0.9175387333733065,0.9879059259485201,0.9901503843077798
0.14100000000000001,0.017702998309122663,1.0,7.199085582222127,0.9189561032478086,0.98509798459228,0.9900781288754766
0.14200000000000002,0.017661748309122663,1.0,7.1961761688200605,0.9203491027602045,0.9822907801424949,0.9900044669203711
0.14300000000000002,0.017620498309122663,1.0,7.192607511397087,0.9217181726505407,0.9794843410708454,0.989929395837569
0.14400000000000002,0.017579248309122664,1.0,7.188381643654817,0.9230636453933884,0.9766786655872907,0.9898529078162335
0.145,0.017537998309122664,1.0,7.18352368831894,0.9243860497574634,0.9738737252048557,0.9897750005180252
0.146,0.017496748309122664,1.0,7.1780327962477,0.9256857794004575,0.9710695216553745,0.989695668118515
0.147,0.017455498309122665,1.0,7.171908618705337,0.9269631957326967,0.968266056189627,0.9896149034900045
0.148,0.017414248309122665,1.0,7.165150893132502,0.9282186601645074,0.9654633300583929,0.9895326993489388
0.149,0.017372998309122666,1.0,7.157759443622679,0.9294525341062159,0.9626613445124522,0.9894490482660576
0.15,0.017331748309122666,1.0,7.14973418140085,0.9306651789681483,0.9598601008025847,0.9893639426765284
0.151,0.017290498309122666,1.0,7.141075105302363,0.931856956160631,0.9570596001795701,0.9892773748900794
0.152,0.017249248309122667,1.0,7.131782302252994,0.9330282270939905,0.9542598438941883,0.9891893371011347
0.153,0.017207998309122667,1.0,7.121855947748819,0.9341793531785526,0.9514608331972191,0.9890998213989723
0.154,0.017166748309122667,1.0,7.111296306338216,0.935310695824644,0.9486625693394423,0.9890088197779084
0.155,0.017125498309122664,1.0,7.100103503928495,0.9364225738923532,0.9458650538380361,0.9889163225664724
0.156,0.017084248309122665,1.0,7.088279214982108,0.9375153321675995,0.9430682865067797,0.9888223208687257
0.157,0.017042998309122665,1.0,7.075824807346115,0.9385893650044548,0.9402722676189019,0.9887268076089003
0.158,0.017001748309122666,1.0,7.062740601065376,0.9396449687622465,0.93747699877676,0.9886297720048881
0.159,0.016960498309122666,1.0,7.04902700832187,0.9406824398003025,0.9346824815827107,0.9885312031567722
0.16,0.016919248309122666,1.0,7.034684534055857,0.941702074477951,0.9318887176391113,0.988431090054061
0.161,0.016877998309122663,1.0,7.01971377658928,0.9427041691545194,0.9290957085483185,0.9883294215829963
0.162,0.016836748309122664,1.0,7.004115428250087,0.9436890201893359,0.9263034559126895,0.9882261865339406
0.163,0.016795498309122664,1.0,6.987890275997175,0.9446569239417281,0.9235119613345811,0.9881213736088514
0.164,0.016754248309122664,1.0,6.971039202047362,0.9456081767710239,0.9207212264163506,0.988014971428852
0.165,0.016712998309122665,1.0,6.953563184504096,0.9465430750365513,0.9179312527603547,0.9879069685418971
0.166,0.016671748309122665,1.0,6.935463297986679,0.9474619150976381,0.9151420419689505,0.9877973534305493
0.167,0.016630498309122665,1.0,6.916739440237504,0.9483649116394538,0.9123535971515271,0.987686111248338
0.168,0.016589248309122666,1.0,6.8973935237598125,0.949252435612632,0.9095659191551609,0.987573233336896
0.169,0.016547998309122666,1.0,6.877426003502257,0.950124739364207,0.9067790106687658,0.9874587062462724
0.17,0.016506748309122667,1.0,6.85683731174984,0.9509820659111733,0.9039928745325873,0.9873425160508065
0.171,0.016465498309122667,1.0,6.835627987361269,0.9518246582705252,0.9012075135868716,0.9872246487265621
0.17200000000000001,0.016424248309122664,1.0,6.813798676904956,0.9526527594592569,0.8984229306718647,0.987105090157023
0.17300000000000001,0.016382998309122664,1.0,6.791350135799171,0.9534666124943626,0.8956391286278127,0.9869838261388988
0.17400000000000002,0.016341748309122665,1.0,6.768283229454578,0.9542664603928369,0.8928561102949615,0.9868608423880555
0.17500000000000002,0.016300498309122665,1.0,6.744598934423027,0.9550525461716739,0.890073878513557,0.9867361245455656
0.176,0.016259248309122665,1.0,6.720298339549022,0.9558251128478679,0.8872924361238455,0.9866096581838877
0.177,0.016217998309122666,1.0,6.695382647126547,0.9565844034384133,0.8845117859660726,0.9864814288131776
0.178,0.016176748309122666,1.0,6.669851905618855,0.9573305970359567,0.8817319324084295,0.9863514191012916
0.179,0.016135498309122667,1.0,6.643707702972617,0.9580639585157024,0.8789528781127693,0.9862196153619682
0.18,0.016094248309122667,1.0,6.616951988686056,0.9587847746101653,0.8761746254441358,0.9860860048818786
0.181,0.016052998309122664,1.0,6.589585027972214,0.9594932396102146,0.8733971789483678,0.9859505708421358
0.182,0.016011748309122664,1.0,6.561607217520488,0.9601895478067191,0.8706205431713042,0.9858132963191946
0.183,0.015970498309122665,1.0,6.533019087393613,0.9608738934905476,0.8678447226587843,0.9856741642893149
0.184,0.015929248309122665,1.0,6.5038213029390235,0.9615464709525694,0.8650697219566469,0.9855331576331511
0.185,0.015887998309122665,1.0,6.474014666707399,0.9622074744836531,0.862295545610731,0.9853902591404688
0.186,0.015846748309122666,1.0,6.4436001203837145,0.9628570983746677,0.8595221981668756,0.9852454515149878
0.187,0.015805498309122666,1.0,6.412578746729076,0.9634955369164822,0.8567496841709197,0.9850987173793623
0.188,0.015764248309122667,1.0,6.380951771532068,0.9641229843999655,0.8539780081687023,0.9849500392802946
0.189,0.015722998309122667,1.0,6.348720565571835,0.9647396351159865,0.8512071747060624,0.9847993996937903
0.19,0.015681748309122667,1.0,6.315886646591363,0.9653456833554142,0.8484371883288391,0.984646781030554
0.191,0.015640498309122668,1.0,6.282451681281334,0.9659413234091173,0.8456680535828713,0.9844921656415339
0.192,0.015599248309122665,1.0,6.248415282052252,0.9665266916284051,0.8428997777584987,0.9843355330513748
0.193,0.015557998309122665,1.0,6.213779500821542,0.9671020028078959,0.8401323653229662,0.9841768664823785
0.194,0.015516748309122665,1.0,6.17854662563113,0.967667471222521,0.8373658206419683,0.9840161491180278
0.195,0.015475498309122666,1.0,6.142716917262168,0.9682232494584041,0.8346001508216976,0.9838533610952069
0.196,0.015434248309122664,1.0,6.106290820428934,0.968769490101669,0.8318353629683467,0.983688482444694
0.197,0.015392998309122665,1.0,6.069268967004853,0.9693063457384394,0.8290714641881084,0.983521493095146
0.198,0.015351748309122665,1.0,6.03165217927253,0.9698339689548392,0.8263084615871751,0.9833523728772121
0.199,0.015310498309122665,1.0,5.9934414732012815,0.9703525123369919,0.8235463622717396,0.9831811015277782
0.2,0.015269248309122666,1.0,5.954638061750202,0.9708621284710215,0.8207851733479945,0.9830076586943473
0.201,0.015227998309122664,1.0,5.915243358197217,0.9713629699430516,0.8180249019221325,0.9828320239395573
0.202,0.015186748309122665,1.0,5.8752589794952454,0.9718551893392061,0.815265555100346,0.9826541767458373
0.203,0.015145498309122665,1.0,5.834686749652144,0.9723389392456085,0.812507139988828,0.9824740965202086
0.20400000000000001,0.015104248309122666,1.0,5.793528703139687,0.9728143722483829,0.8097496636937708,0.982291762599228
0.20500000000000002,0.015062998309122664,1.0,5.751787088325973,0.9732816409336528,0.8069931333213671,0.9821071542540813
0.20600000000000002,0.015021748309122665,1.0,5.709463239488421,0.9737408879176188,0.8042375574509111,0.9819202502289058
0.20700000000000002,0.014980498309122665,1.0,5.666557256871967,0.9741922476921848,0.8014829465853092,0.9817310288677593
0.20800000000000002,0.014939248309122665,1.0,5.623070334119648,0.9746358535256808,0.7987293101403604,0.9815394682750402
0.209,0.014897998309122666,1.0,5.579003631497046,0.9750718340894331,0.7959766579143377,0.9813455462275573
0.21,0.014856748309122666,1.0,5.534358575703555,0.9755003180547682,0.7932249997055136,0.9811492404150393
0.211,0.014815498309122667,1.0,5.489136864879626,0.9759214340930125,0.7904743453121609,0.9809505284446685
0.212,0.014774248309122665,1.0,5.443340473662637,0.9763353108754923,0.7877247045325525,0.980749387845758
0.213,0.014732998309122666,1.0,5.396971425749965,0.9767420757420183,0.7849760874763668,0.9805457960174238
0.214,0.014691748309122666,1.0,5.350030977288283,0.9771418491682871,0.7822285056767658,0.9803397299755912
0.215,0.014650498309122666,0.0,5.300558088667705,0.9462552246120831,0.7794846223949363,0.9780001769572776
0.216,0.014609248309122665,0.0,5.245637281751944,0.90954544836809,0.776748449098778,0.9748114347680426
0.217,0.014567998309122665,0.0,5.186372635488196,0.8742598680370081,0.7740185989584737,0.971174977807526
0.218,0.014526748309122666,0.0,5.123424819739582,0.840343035143377,0.7712942726575468,0.9670321297600797
0.219,0.014485498309122666,0.0,5.0570552232959525,0.8077423271992947,0.7685752107431922,0.9623179620703255
0.22,0.014444248309122665,0.0,4.987397315354932,0.7764060820180746,0.7658613313063014,0.9569607517730189
0.221,0.014402998309122665,0.0,4.914357469600776,0.7462856078238079,0.7631528747326094,0.9508821200734833
0.222,0.014361748309122666,0.0,4.837782201602891,0.7173338493087145,0.7604501795064414,0.9439968654251756
0.223,0.014320498309122666,0.0,4.757467131542983,0.689504963519738,0.7577536745251952,0.9362130768852495
0.224,0.014279248309122666,0.0,4.673132849541931,0.6627559110616315,0.7550639193774776,0.9274331039155039
0.225,0.014237998309122665,0.0,4.584495482774175,0.6370446272093745,0.7523815101529665,0.9175540663290424
0.226,0.014196748309122665,0.0,4.491246486198889,0.6123306094965172,0.7497071139753028,0.9064693933701143
0.227,0.014155498309122666,0.0,4.393058848304572,0.588575580602534,0.747041467228469,0.8940711554637683
0.228,0.014114248309122666,0.0,4.289622291471093,0.5657420649282641,0.7443853311525719,0.8802521202392907
0.229,0.014072998309122665,0.0,4.18063213712666,0.5437943107949601,0.7417395156721007,0.8649094962456357
0.23,0.014031748309122665,0.0,4.065816038632411,0.522698269811306,0.7391048475647756,0.8479491250474863
0.231,0.013990498309122665,0.0,3.9449363798136297,0.5024203480365438,0.7364821750151532,0.8292893373989412
0.232,0.013949248309122666,0.0,3.817833699471444,0.48292912620992284,0.7338723081050043,0.8088675612524434
0.233,0.013907998309122665,0.0,3.68442815583191,0.4641942953591778,0.7312760218406898,0.7866453979193879
0.234,0.013866748309122665,0.0,3.544727204307886,0.4461862100769311,0.7286940491786925,0.762613847136338
0.23500000000000001,0.013825498309122665,0.0,3.3988729292000244,0.42887658041326765,0.726127006126638,0.7367994266951269
0.23600000000000002,0.013784248309122666,0.0,3.2471878468447626,0.41223869532373,0.7235753087469693,0.7092693400872317
0.23700000000000002,0.013742998309122664,0.0,3.090100486709023,0.39624627073579616,0.7210392883185985,0.680133335268862
0.23800000000000002,0.013701748309122665,0.0,2.928227126748045,0.3808740652451539,0.7185190372466844,0.6495458160914762
0.23900000000000002,0.013660498309122665,0.0,2.7624438283348804,0.36609842368843537,0.716014243913596,0.6177060590518045
0.24,0.013619248309122665,0.0,2.5937044214986353,0.35189606617285546,0.713524480946775,0.5848529569253084
0.241,0.013577998309122666,0.0,2.4231262656095374,0.33824441447675374,0.7110490088484901,0.5512592364602051
0.242,0.013536748309122666,0.0,2.2520743215605736,0.32512255002969936,0.7085865366004094,0.5172250861013467
0.243,0.013495498309122667,0.0,2.0818839815238777,0.31250987528051755,0.7061356970952809,0.4830654617903987
0.244,0.013454248309122665,0.0,1.9139519666351408,0.3003862856653852,0.7036948078464792,0.4490985840624369
0.245,0.013412998309122666,0.0,1.749644832089572,0.28873308189809427,0.701261995508862,0.4156367197887484
0.246,0.013371748309122666,0.0,1.5901696426231544,0.2775321116076349,0.6988354486639121,0.3829731904469269
0.247,0.013330498309122666,0.0,1.4366118644706654,0.2667655701381954,0.696413317660099,0.35137194312456826
0.248,0.013289248309122665,0.0,1.2895933485643005,0.2564166390511609,0.6939946271838923,0.32106250892386157
0.249,0.013247998309122665,0.0,1.1492733263923216,0.2464693497889564,0.6915795215738032,0.29223447859257373
0.25,0.013206748309122666,0.0,1.0156404336379015,0.23690797034896396,0.6891687141589894,0.26503248059342416
0.251,0.013165498309122666,0.0,0.8881325365186811,0.22771736983233581,0.6867649390854758,0.2395580557293949
0.252,0.013124248309122667,0.0,0.7658184325459843,0.21888343887636866,0.6843730807556926,0.21587227050685123
0.253,0.013082998309122665,0.0,0.6481615817534564,0.21039227873650465,0.6819981982605822,0.1939954543171613
0.254,0.013041748309122666,0.0,0.5348315816460605,0.20223037312594647,0.6796465691912745,0.17391336054601833
0.255,0.013000498309122666,0.0,0.4265512681372187,0.1943851839414008,0.677322626849521,0.15558221786417067
0.256,0.012959248309122666,0.0,0.324699248354447,0.18684439418919835,0.6750302432494869,0.1389341113284702
0.257,0.012917998309122665,0.0,0.23143545199710996,0.17959611032613604,0.6727718403855987,0.12388305762407315
0.258,0.012876748309122665,0.0,0.14937139583307776,0.1726290327188472,0.6705498043877554,0.11033158585652557
0.259,0.012835498309122666,0.0,0.08126036395685515,0.16593224242637136,0.6683702797564071,0.09817636409472007
0.26,0.012794248309122666,0.0,0.030338271630074066,0.1594952553541707,0.666249610086988,0.08731362156496052
0.261,0.012752998309122665,0.0,0.0022173870550023663,0.15330799224214708,0.6642297764326746,0.07764512843224541
0.262,0.012711748309122665,0.0,0.0,0.14736076585497315,0.662403162518576,0.06908345337322558
0.263,0.012670498309122665,0.0,0.0,0.1416442688543004,0.6607982158487876,0.06152090882003312
