Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.773740208561854,0.532159441017756,0.8772939448121134,0.9154452194262699
0.0005,0.018513444645656418,1.0,8.794033968304168,0.5361951965419242,0.8766315649250068,0.91707659552919
0.001,0.01850677797898975,1.0,8.814093401783113,0.5401982350901219,0.8759718246790037,0.9186521557050702
0.0015,0.018500111312323084,1.0,8.833896693306963,0.5441666975680137,0.8753149382189606,0.9201734890297942
0.002,0.018493444645656415,1.0,8.853438335181064,0.5481008806325676,0.8746609522295139,0.921642997572361
0.0025,0.01848677797898975,1.0,8.872711785743606,0.552001097452364,0.8740099238803988,0.9230629681741684
0.003,0.018480111312323085,1.0,8.891710493000016,0.555867661195984,0.8733619103413507,0.9244355689601793
0.0035,0.018473444645656416,1.0,8.910427933665794,0.5597008846930684,0.8727169683938637,0.9257628561042913
0.004,0.01846677797898975,1.0,8.92886247847432,0.5635010372288891,0.8720751049412564,0.9270467491459348
0.0045000000000000005,0.018460111312323082,1.0,8.947013078868256,0.5672683830472647,0.8714363211120819,0.9282890674857507
0.005,0.018453444645656417,1.0,8.964876129129964,0.5710032091924315,0.8708006441517784,0.9294915556615397
0.0055,0.018446777978989748,1.0,8.982448028416986,0.5747058027086263,0.8701681013057837,0.9306558714596311
0.006,0.018440111312323083,1.0,8.999725264419816,0.5783764501786115,0.8695387189763896,0.9317835904651147
0.006500000000000001,0.018433444645656417,1.0,9.016708259303613,0.582015416416171,0.8689124837923967,0.9328761927053038
0.007,0.01842677797898975,1.0,9.03339721964238,0.5856229675454783,0.8682893847767825,0.9339350877643737
0.0075,0.018420111312323083,1.0,9.049790756999057,0.5891993786239589,0.8676694272742186,0.9349616248997968
0.008,0.018413444645656415,1.0,9.065887497017625,0.5927449247090384,0.8670526166293757,0.9359570889902592
0.0085,0.01840677797898975,1.0,9.081686192176667,0.5962598799626483,0.8664389570503385,0.9369227035029346
0.009000000000000001,0.018400111312323084,1.0,9.09718839748022,0.5997444964062749,0.8658284246438918,0.9378596203722027
0.0095,0.018393444645656416,1.0,9.11239514184291,0.6031990304266596,0.8652210010573286,0.9387689408442917
0.01,0.01838677797898975,1.0,9.12730656901773,0.6066237456016961,0.8646166770651634,0.9396517198583332
0.0105,0.01838011131232308,1.0,9.14192284137682,0.610018905509278,0.8640154434419103,0.9405089640495786
0.011,0.018373444645656416,1.0,9.15624434947002,0.6133847711184122,0.8634172888550438,0.9413416330546583
0.0115,0.01836677797898975,1.0,9.170274479878803,0.6167215663907726,0.862822172083453,0.9421506256592732
0.012,0.018360111312323082,1.0,9.18401520180614,0.6200295332377672,0.8622300664029421,0.9429368092001089
0.0125,0.018353444645656417,1.0,9.197467627811783,0.6233089244864694,0.8616409539052379,0.9437010177141361
0.013000000000000001,0.01834677797898975,1.0,9.210632890280486,0.6265599929639524,0.8610548166820672,0.9444440485671062
0.0135,0.018340111312323083,1.0,9.223512141133186,0.6297829914972891,0.8604716368251568,0.945166664333856
0.014,0.018333444645656415,1.0,9.236106551539367,0.6329781729135533,0.8598913964262334,0.9458695945705369
0.0145,0.01832677797898975,1.0,9.248417311631691,0.6361457900398176,0.8593140775770236,0.9465535374855527
0.015,0.018320111312323084,1.0,9.260445630221863,0.6392860957031558,0.8587396623692546,0.9472191615155531
0.0155,0.018313444645656415,1.0,9.272192748246288,0.6423993424728927,0.8581681327575924,0.9478671067192422
0.016,0.01830677797898975,1.0,9.283662883970718,0.6454857273916548,0.8575994411698116,0.9484979665064437
0.0165,0.01830011131232308,1.0,9.294860286653813,0.6485454473897411,0.8570335399739545,0.949112309839844
0.017,0.018293444645656416,1.0,9.305787295648082,0.6515787356480257,0.8564704008146801,0.949710694988603
0.0175,0.01828677797898975,1.0,9.316446269455284,0.6545858253473831,0.8559099953366468,0.9502936573898593
0.018000000000000002,0.018280111312323082,1.0,9.326839585304938,0.6575669496686872,0.8553522951845132,0.9508617107455257
0.0185,0.018273444645656417,1.0,9.336969638737214,0.6605223417928123,0.8547972720029381,0.9514153480596581
0.019,0.01826677797898975,1.0,9.346838843190106,0.6634522349006329,0.8542448974365798,0.9519550426199496
0.0195,0.018260111312323083,1.0,9.35644962959105,0.6663568621730228,0.8536951431300972,0.9524812489266778
0.02,0.018253444645656418,1.0,9.365804445952767,0.6692364567908564,0.8531479807281486,0.9529944035722048
0.0205,0.01824677797898975,1.0,9.37490628369811,0.6720912216197976,0.8526033766453367,0.953494918656948
0.021,0.018240111312323084,1.0,9.383758779929284,0.6749213233758232,0.8520612910596296,0.95398318167375
0.021500000000000002,0.018233444645656415,1.0,9.392364766927594,0.6777269760862309,0.8515216923112625,0.9544595766859572
