Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.4525064212619068,0.12509609186878226,0.9841184589150167,0.1475538337330881
0.0005,0.01851774289127045,1.0,1.4740248108248888,0.13264668521886216,0.9834162704373456,0.17159907769694796
0.001,0.01851537447021782,1.0,1.5076192107416646,0.14013273048205532,0.982418405476702,0.19673324527697625
0.0015,0.018513006049165188,1.0,1.5525296555994827,0.14755414705575146,0.9811531954874613,0.22265422268809523
0.002,0.018510637628112555,1.0,1.6073144986995782,0.15491150226133168,0.9796666825267837,0.24908534279170017
0.0025,0.018508269207059926,1.0,1.6706658336231162,0.16220531059195994,0.9780008132532569,0.27577017330767367
0.003,0.018505900786007293,1.0,1.740967248972648,0.16943619415431138,0.9762029084831365,0.3024875149267504
0.0035,0.018503532364954663,1.0,1.817294297117059,0.1766046713756411,0.9743017201546403,0.3290327110666673
0.004,0.01850116394390203,1.0,1.8988358324822832,0.18371127788589037,0.9723215749134732,0.3552296554684038
0.0045000000000000005,0.018498795522849398,1.0,1.9849246036395263,0.1907565482968268,0.9702818982977475,0.3809295947522169
0.005,0.018496427101796768,1.0,2.075011168062009,0.19774101204514713,0.9681981151301228,0.40601021223937844
0.0055,0.018494058680744135,1.0,2.1686156886230314,0.2046651942187649,0.9660829715708432,0.43037460830544033
0.006,0.018491690259691503,1.0,2.2653619357316455,0.21152961474546514,0.9639460752166852,0.45394804743800127
0.006500000000000001,0.018489321838638873,1.0,2.3648819289070477,0.21833478947929189,0.9617960792858562,0.4766773446291678
0.007,0.01848695341758624,1.0,2.4668614735932866,0.22508122958302035,0.9596398836563877,0.4985270515006934
0.0075,0.01848458499653361,1.0,2.5709979448384703,0.23176944212932965,0.9574836066794317,0.519477618163529
0.008,0.018482216575480978,1.0,2.6770173464948868,0.23839992967832643,0.9553323443753868,0.5395224095663874
0.0085,0.018479848154428345,1.0,2.784669478107405,0.24497319043906227,0.9531903599684644,0.5586654212431038
0.009000000000000001,0.018477479733375716,1.0,2.8937184783275973,0.25148971833392003,0.9510613357781658,0.5769193256497498
0.0095,0.018475111312323083,1.0,3.0039397673960093,0.2579500030617675,0.9489484852232485,0.5943036353684567
0.01,0.01847274289127045,1.0,3.115131742327422,0.2643545300347353,0.9468543986455316,0.6108428531692174
0.0105,0.01847037447021782,1.0,3.227117911097441,0.2707037803945393,0.9447810669188369,0.6265650779888007
0.011,0.018468006049165188,1.0,3.3397092533205526,0.27699823132405343,0.9427305632387017,0.6415015135507018
0.0115,0.018465637628112555,1.0,3.452740082006329,0.28323835577339557,0.9407044534079363,0.6556848600385848
0.012,0.018463269207059926,1.0,3.566063258432698,0.2894246225425639,0.9387039177992771,0.669148645408157
0.0125,0.018460900786007293,1.0,3.6795257428850725,0.295557496580727,0.936730172178204,0.681926991184797
0.013000000000000001,0.018458532364954663,1.0,3.792995310101748,0.3016374386700325,0.9347840506038654,0.6940536863232417
0.0135,0.01845616394390203,1.0,3.9063508479015367,0.3076649055983704,0.9328661853155376,0.7055619709214207
0.014,0.018453795522849398,1.0,4.019470310087424,0.3136403503798742,0.9309772056356562,0.7164844128887885
0.0145,0.01845142710179677,1.0,4.132248855102851,0.3195642219443885,0.9291174683512072,0.7268524322035044
0.015,0.018449058680744135,1.0,4.24458827363559,0.3254369653869676,0.9272872333434484,0.7366963027420774
0.0155,0.018446690259691503,1.0,4.3563928093599475,0.33125902207763747,0.9254867315479234,0.7460450964730486
0.016,0.018444321838638873,1.0,4.467580156730335,0.3370308294044913,0.9237160091768974,0.7549264803507507
0.0165,0.01844195341758624,1.0,4.578069404655802,0.34275282117628897,0.9219751107702159,0.7633668346669535
0.017,0.018439584996533608,1.0,4.687785280084775,0.3484254274766059,0.9202640198108313,0.7713911885314017
0.0175,0.018437216575480978,1.0,4.796665225186027,0.35404907443175493,0.9185825640669181,0.7790231562204624
0.018000000000000002,0.018434848154428345,1.0,4.904655907933418,0.35962418434926946,0.9169304720749623,0.7862850114089497
0.0185,0.018432479733375716,1.0,5.011705476027541,0.3651511760633754,0.9153074832881194,0.7931978053836859
0.019,0.018430111312323083,1.0,5.1177548046199215,0.37063046530031085,0.9137134645524991,0.7997814864906287
0.0195,0.01842774289127045,1.0,5.222760014838939,0.37606246371686214,0.9121481035596524,0.8060547225270239
0.02,0.01842537447021782,1.0,5.326683957049289,0.3814475792789136,0.9106110295413126,0.8120350457669007
0.0205,0.018423006049165188,1.0,5.429494072633992,0.38678621641120364,0.9091018433199427,0.8177389282842701
0.021,0.018420637628112555,1.0,5.53115271674772,0.3920787766634207,0.907620242989502,0.8231819169503595
0.021500000000000002,0.018418269207059926,1.0,5.631630873115182,0.3973256577518368,0.9061658430883263,0.8283785642562741
0.022,0.018415900786007293,1.0,5.730905212415939,0.40252725377354326,0.9047382150217785,0.8333425111329484
0.0225,0.018413532364954664,1.0,5.828956763266472,0.4076839553125443,0.9033369049102045,0.8380865511528051
0.023,0.01841116394390203,1.0,5.925764431184478,0.4127961501225849,0.9019615147997081,0.8426227289193797
0.0235,0.018408795522849398,1.0,6.021310857320169,0.41786422249142163,0.9006116270530244,0.8469623395597177
0.024,0.01840642710179677,1.0,6.115583612314665,0.42288855311809576,0.8992867897531757,0.8511159668770151
0.0245,0.018404058680744136,1.0,6.208573555130613,0.42786951928627215,0.8979865373191934,0.8550935397817614
0.025,0.018401690259691503,1.0,6.3002718435016,0.4328074953365599,0.8967104264803955,0.8589043932743704
