Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.891016281954177,0.11831343789863462,1.385810473375681,0.4519296566733675
0.001,0.023470359420233775,1.0,2.419616601440909,0.1334684815741806,1.3850743039950626,0.5467851390982279
0.002,0.023421470531344888,1.0,2.1932203668110555,0.14836302981662786,1.3822071510267064,0.6254014048168495
0.003,0.023372581642455998,1.0,2.2744501791770233,0.16300156017602033,1.378707011011623,0.6894563259245903
0.004,0.023323692753567108,1.0,2.423789059217224,0.17738847324328286,1.3750727960633085,0.7411237268024187
0.005,0.02327480386467822,1.0,2.5800523134582933,0.19152809404407167,1.371434365260694,0.7826090251019305
0.006,0.02322591497578933,1.0,2.726953341120091,0.20542467337506295,1.3678227324244454,0.8159273349320416
0.007,0.02317702608690044,1.0,2.860933944749932,0.21908238612712078,1.3642422977025555,0.8427839537690544
0.008,0.023128137198011555,1.0,2.9822612127937225,0.23250534626898609,1.3606904073635941,0.8645567719930135
0.009000000000000001,0.023079248309122665,1.0,3.0923143778791173,0.2456975564000905,1.3571628922139138,0.8823308608765426
0.01,0.023030359420233775,1.0,3.1927951742422063,0.25866297741910554,1.3536554964371545,0.8969498556924199
0.011,0.02298147053134489,1.0,3.285526264943747,0.2714056579060931,1.3501641473066028,0.9090665379653644
0.012,0.022932581642456,1.0,3.371373520163455,0.2839293081325259,1.3466867021219033,0.9191861687216774
0.013000000000000001,0.02288369275356711,1.0,3.4513009080551234,0.2962376383698768,1.3432210181827,0.9277007358753944
0.014,0.02283480386467822,1.0,3.526356289315642,0.30833435888961847,1.3397649527886377,0.9349158356226644
0.015,0.022785914975789332,1.0,3.597597520442554,0.32022315641455995,1.3363164650333383,0.9410711515858807
0.016,0.022737026086900442,1.0,3.6655176703177714,0.33190764170548637,1.3328745295787099,0.94635609050276
0.017,0.022688137198011552,1.0,3.7304646389978573,0.3433913025162844,1.3294384046717214,0.9509211934328672
0.018000000000000002,0.022639248309122666,1.0,3.7927989886087095,0.35467754876515034,1.3260073631755611,0.9548869164157447
0.019,0.022590359420233776,1.0,3.8528950438645952,0.36576977757050005,1.3225806869493002,0.9583503306601006
0.02,0.022541470531344886,1.0,3.911048209787453,0.37667132456803043,1.3191578095177885,0.9613901963666752
0.021,0.022492581642456,1.0,3.9674921442719686,0.3873855809825277,1.315738281499296,0.9640708643104348
0.022,0.02244369275356711,1.0,4.022359508862285,0.39791567081449514,1.3123218258707787,0.9664451654779829
0.023,0.02239480386467822,1.0,4.075789408952402,0.4082647180644363,1.3089081656091923,0.9685567826765733
0.024,0.022345914975789333,1.0,4.1279269738934925,0.4184358467328546,1.3054970236914922,0.970442042970492
0.025,0.022297026086900443,1.0,4.178904507463093,0.4284321005783578,1.3020881512016171,0.9721313101419516
0.026000000000000002,0.022248137198011553,1.0,4.22881349120091,0.4382566034832636,1.2986813683361702,0.9736501331240787
0.027,0.022199248309122666,1.0,4.277718756242286,0.44791231051312563,1.2952765406889173,0.9750200714733827
0.028,0.022150359420233776,1.0,4.32567052142339,0.45740203579672367,1.2918735597036364,0.9762594097596592
0.029,0.022101470531344886,1.0,4.372721168962107,0.4667285934628377,1.288472316824106,0.977383745721902
0.03,0.022052581642456,1.0,4.418925143936274,0.4758947976402475,1.2850727034941039,0.9784064429831038
0.031,0.02200369275356711,1.0,4.464336607715836,0.4849034302141127,1.2816746144733828,0.9793389946305775
0.032,0.02195480386467822,1.0,4.508989883810119,0.49375721103814274,1.2782779762739185,0.980191323065148
0.033,0.02190591497578933,1.0,4.552915573833754,0.5024589201245734,1.2748827227783284,0.9809720399665274
0.034,0.021857026086900443,1.0,4.596133661509218,0.5110110733804121,1.271488804995048,0.9816886107842087
0.035,0.021808137198011553,1.0,4.638665050391352,0.5194161867126662,1.2680961739325127,0.9823475567763462
0.036000000000000004,0.021759248309122663,1.0,4.680531530681359,0.5276767760283432,1.2647047805991583,0.9829545932025984
0.037,0.021710359420233777,1.0,4.721755747277703,0.5357953572344505,1.2613145760034201,0.9835147447734051
0.038,0.021661470531344887,1.0,4.7623563699673,0.5437743279294275,1.2579255179951294,0.9840324320176438
0.039,0.021612581642455997,1.0,4.802348514739169,0.5516162467331016,1.2545375704828188,0.9845115797780406
0.04,0.02156369275356711,1.0,4.8417431118269345,0.5593234579946033,1.2511507041690255,0.9849556509567307
0.041,0.02151480386467822,1.0,4.8805489577423495,0.5668981922039292,1.2477648934966055,0.9853677166949459
0.042,0.02146591497578933,1.0,4.918775313719986,0.5743426798510761,1.244380112908414,0.9857505161379431
0.043000000000000003,0.021417026086900444,1.0,4.956431891946918,0.5816591514260407,1.2409963368473067,0.9861064983166175
0.044,0.021368137198011554,1.0,4.99352884212982,0.5888498374188196,1.2376135397561392,0.9864378580544589
0.045,0.021319248309122664,1.0,5.03007517272165,0.5959168939695499,1.2342316982495265,0.9867465617493886
0.046,0.021270359420233774,1.0,5.066077103127907,0.6028625225133651,1.2308507933350727,0.9870343830999638
0.047,0.021221470531344887,1.0,5.101540610594558,0.6096888595119488,1.227470806813217,0.9873029180607158
0.048,0.021172581642455997,1.0,5.136469807908666,0.6163978733992693,1.2240917234781097,0.9875535989781529
0.049,0.02112369275356711,1.0,5.170869086638944,0.6229915326092946,1.2207135281239012,0.9877877236479802
0.05,0.02107480386467822,1.0,5.204743110097327,0.6294718055759932,1.2173362055447423,0.9880064701652927
0.051000000000000004,0.02102591497578933,1.0,5.238096806425504,0.6358406607333332,1.213959740534784,0.9882109099161451
0.052000000000000005,0.02097702608690044,1.0,5.27093491014189,0.6421000331158121,1.2105841185001878,0.988402017092779
0.053,0.020928137198011555,1.0,5.3032601919921944,0.6482518082783357,1.2072093278320668,0.9885806781607711
0.054,0.020879248309122665,1.0,5.335076651886603,0.6542979449295008,1.2038353555529562,0.9887477074253437
0.055,0.020830359420233775,1.0,5.366386363490198,0.6602401802357115,1.2004621915676663,0.9889038388393516
