Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.107,0.014815248309122668,0.0,0.7672430976979925,0.1958293000155478,0.7995846888316843,0.24176726696928208
0.108,0.014743248309122669,0.0,0.643379587823483,0.18823242312799368,0.7951382228903707,0.2164157929462752
0.109,0.014671248309122668,0.0,0.5209647684323788,0.18093032912741644,0.7907322984328478,0.19313271326786846
0.11,0.014599248309122667,0.0,0.4006427524818911,0.1739114977030961,0.7863791662212104,0.17189989587622062
0.111,0.014527248309122668,0.0,0.28485575938704205,0.16716487630322013,0.7820909241329369,0.15266062637696867
0.112,0.014455248309122667,0.0,0.17784561833095808,0.16068010290880838,0.7778820532892616,0.13532993395517381
0.113,0.014383248309122668,0.0,0.08656263597676049,0.15444688618892397,0.7737696277046968,0.1198008008842105
0.114,0.014311248309122667,0.0,0.02051171922260171,0.14845547610517185,0.7698033802699138,0.10596425735123681
0.115,0.014239248309122668,0.0,0.0,0.1426965038401866,0.7661247949685686,0.0937294624004584
0.116,0.014167248309122667,0.0,0.0,0.13716096064986136,0.7629231906828501,0.08299854977730398
0.117,0.014095248309122668,0.0,0.0,0.1318401457415769,0.7601491724525281,0.07358710060953848
0.11800000000000001,0.014023248309122667,0.0,0.0,0.1267257770820022,0.7577274197134651,0.0653242544713712
0.11900000000000001,0.013951248309122668,0.0,0.0,0.12180981058516087,0.7555915746926921,0.058062900599328435
0.12,0.013879248309122669,0.0,0.0,0.11708456323541427,0.7536889497421572,0.0516775355278527
0.121,0.013807248309122668,0.0,0.0,0.11254263082538231,0.7519764014421711,0.046059928627178025
0.122,0.013735248309122669,0.0,0.0,0.10817690471827758,0.7504196153569304,0.04111646586185521
0.123,0.013663248309122668,0.0,0.0,0.10398054795203192,0.7489909819876179,0.036765673540436125
0.124,0.013591248309122669,0.0,0.0,0.09994698861719144,0.7476684041990533,0.0329363854906514
0.125,0.013519248309122666,0.0,0.0,0.09606991392085827,0.7464341238993863,0.029566237769933452
0.126,0.013735248309122667,0.0,0.0,0.0923432496796386,0.7452737171901571,0.02660043423952875
0.127,0.013951248309122666,0.0,0.0992885538309212,0.08876116298984547,0.744205260482567,0.02399320469998306
0.128,0.014167248309122667,0.0,0.8448078163637038,0.08531804363155203,0.7551642103153636,0.02258416370453236
0.129,0.014383248309122666,0.0,0.8412339825812991,0.08200850070866741,0.7698935286172611,0.021544979150114003
0.13,0.014599248309122667,0.0,0.8364682502700336,0.07882739213724807,0.7846269254733489,0.020566538478305082
0.131,0.014815248309122668,0.0,0.8309051647050372,0.07576961623125959,0.7993630891220393,0.019645232092308493
0.132,0.015031248309122667,0.0,0.8246688737042501,0.07283047684042626,0.8141016220943743,0.018777841241860237
0.133,0.015247248309122668,0.0,0.8178794776829597,0.07000541739302411,0.8288421381749758,0.01796129589352434
0.134,0.015463248309122667,0.0,0.8106439437056525,0.06729004439300582,0.8435842925062361,0.017192687881628275
0.135,0.015679248309122668,0.0,0.8030484794504879,0.0646798265835582,0.8583278077942069,0.016469099219486277
0.136,0.01589524830912267,0.0,0.795166136359876,0.06217084794113848,0.8730724485357081,0.015788027143562904
0.137,0.016111248309122667,0.0,0.7870664131229179,0.0597593001701351,0.8878179877988427,0.015147078531478446
0.138,0.016327248309122668,0.0,0.7788176287263961,0.05744137497493653,0.9025641986517137,0.014543911793196628
0.139,0.01654324830912267,0.0,0.7704731811642783,0.05521342763168543,0.9173109025377516,0.013976327750441851
0.14,0.01675924830912267,0.0,0.7620695089129527,0.0530717454069093,0.9320579776324711,0.013442147607260303
0.14100000000000001,0.01697524830912267,0.0,0.753642214453659,0.051013102305056665,0.9468053025088448,0.012939491869293511
0.14200000000000002,0.01719124830912267,0.0,0.7452229103928241,0.04903440005515046,0.9615527674438444,0.01246658473462009
0.14300000000000002,0.01740724830912267,0.0,0.7368425285561462,0.047132540386213645,0.9763002627144421,0.012021690108379557
0.14400000000000002,0.01762324830912267,0.0,0.728527565905341,0.045304497017703456,0.9910476922628451,0.011603148596350421
0.145,0.017839248309122663,0.0,0.7202873402911064,0.043547291202805705,1.0057950208052158,0.011209366777814348
0.146,0.018055248309122664,0.0,0.7121347732825037,0.04185817037784686,1.02054219896768,0.01083889425700517
0.147,0.018271248309122665,0.0,0.7040793916983834,0.04023462039791481,1.0352891888394296,0.010490421149786933
0.148,0.018487248309122663,0.0,0.6961304938777634,0.038674127118097396,1.0500359525096574,0.010162667521566967
0.149,0.018703248309122664,0.0,0.6882670315860331,0.03717420011256027,1.0647825650207643,0.00985439792918534
0.15,0.018919248309122665,0.0,0.6814283856978676,0.035732488185227104,1.0795254823572424,0.0095643941744751
0.151,0.019135248309122665,0.0,0.6769128802332709,0.034346549138228204,1.0942597372173952,0.009291421914856206
0.152,0.019351248309122666,0.0,0.674721802282539,0.033014371222381496,1.1089852380518377,0.009034555903793252
0.153,0.019567248309122667,0.0,0.6748680769275068,0.031733942688504914,1.1237018933111846,0.008792889365404745
0.154,0.019783248309122665,0.0,0.6773766834459533,0.03050325178741636,1.138409611446051,0.0085655359233014
0.155,0.019999248309122666,0.0,0.6822730800115704,0.029320321683987058,1.1531083460869485,0.008351644661931928
0.156,0.020215248309122667,0.0,0.6894961173313132,0.028183260313547624,1.1677984226933082,0.008150422242835265
0.157,0.020431248309122664,0.0,0.699046505798016,0.027090209911318684,1.1824799740933616,0.007961104414319117
0.158,0.020647248309122665,0.0,0.7109084158914722,0.026039571965244073,1.197153232527312,0.007783037111043549
0.159,0.020863248309122666,0.0,0.7250747696321151,0.025029747963267616,1.2118184302353636,0.0076155798356901325
0.16,0.021079248309122667,0.0,0.7415462595081903,0.024059139393333144,1.22647579945772,0.007458107021850284
0.161,0.021295248309122668,0.0,0.7603199048684874,0.023126164433662205,1.2411256098618477,0.007310014905323707
0.162,0.02151124830912267,0.0,0.7813654695040922,0.022229361906984827,1.2557682457386772,0.007170754960832916
0.163,0.02172724830912267,0.0,0.8046769482250021,0.02136735763683008,1.2704040154879002,0.007039818286907261
0.164,0.021943248309122667,1.0,0.8519730198713404,0.026437054707972193,1.2849595415649235,0.009288080130023526
0.165,0.022159248309122668,1.0,1.0907881298713995,0.04317133376821299,1.2989215057364203,0.026521743770481415
0.166,0.022375248309122665,1.0,1.597059669579219,0.059617972364218105,1.3122739932796688,0.06648329465810851
0.16666666666666666,0.022519248309122664,1.0,2.0972666826723643,0.07042504291510293,1.320937854094357,0.10890124749600862
