Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.4826110379585793,0.28249118147140306,0.9439281154804752,0.656965629389371
0.0005,0.018517111312323083,1.0,3.593246764326078,0.2886820946741496,0.9419354229212172,0.6704635178601919
0.001,0.018514111312323084,1.0,3.7040854456083014,0.2948215512849681,0.9399668496161983,0.6832725125838678
0.0015,0.018511111312323084,1.0,3.814969246233889,0.30090794518005887,0.9380237774868618,0.6954223591336863
0.002,0.01850811131232308,1.0,3.92575324976978,0.30694186461621104,0.936107326070079,0.7069476780977219
0.0025,0.018505111312323082,1.0,4.03633306821254,0.31292366385425074,0.9342179557666209,0.7178812424821978
0.003,0.018502111312323082,1.0,4.146591877975011,0.3188538530204597,0.9323563051488392,0.7282554005014905
0.0035,0.018499111312323083,1.0,4.256450755892146,0.32473264186967526,0.9305224386358047,0.7381003073979824
0.004,0.018496111312323083,1.0,4.365808349607236,0.3305606227859,0.928716761894297,0.7474459800700274
0.0045000000000000005,0.018493111312323084,1.0,4.474555304239436,0.33633838375819375,0.9269397937638868,0.7563211718053827
0.005,0.018490111312323084,1.0,4.582616627453219,0.3420663490117824,0.9251915587619185,0.764752576878058
0.0055,0.018487111312323085,1.0,4.6899332871219235,0.34774487439037666,0.9234718749956762,0.7727652958066769
0.006,0.01848411131232308,1.0,4.796431784232156,0.35337439202467585,0.9217807881208299,0.7803834290005947
0.006500000000000001,0.018481111312323082,1.0,4.902055525843175,0.3589553217581356,0.9201181278350775,0.7876295922955372
0.007,0.018478111312323083,1.0,5.00675320089996,0.364488080784253,0.918483677261011,0.7945251063193471
0.0075,0.018475111312323083,1.0,5.11046992833901,0.36997309039756615,0.9168772940154108,0.8010901346330851
0.008,0.018472111312323083,1.0,5.213163979055024,0.37541075878192115,0.9152986834230552,0.8073435446905733
0.0085,0.018469111312323084,1.0,5.314796469149342,0.3808014933169849,0.9137475414674853,0.8133030845601458
0.009000000000000001,0.018466111312323084,1.0,5.41532784672959,0.38614570410559246,0.912223600549572,0.8189854697412428
0.0095,0.01846311131232308,1.0,5.5147313888793015,0.39144378181379313,0.9107264525222626,0.8244062942913857
0.01,0.018460111312323082,1.0,5.612979802694665,0.39669612223382245,0.9092557263060933,0.8295802369546026
0.0105,0.018457111312323082,1.0,5.71004489313206,0.4019031265464317,0.907811089786108,0.8345211108009176
0.011,0.018454111312323083,1.0,5.805900470489981,0.4070651959323728,0.9063922108473509,0.8392418818165998
0.0115,0.018451111312323083,1.0,5.900524113341662,0.4121827264205759,0.9049987347273252,0.8437547004109381
0.012,0.018448111312323084,1.0,5.9939070552147795,0.41725608103157924,0.9036301615577802,0.8480708551564562
0.0125,0.018445111312323084,1.0,6.086036840745953,0.4222856395166771,0.9022860650193064,0.8522010015432819
0.013000000000000001,0.01844211131232308,1.0,6.176901324345234,0.42727178642786184,0.900966039896488,0.8561551580498679
0.0135,0.01843911131232308,1.0,6.266490289591822,0.4322149063171258,0.8996696809739089,0.8599427297185547
0.014,0.018436111312323082,1.0,6.3547964085306345,0.4371153739806652,0.8983965708358186,0.863572532384308
0.0145,0.018433111312323083,1.0,6.4418170447911764,0.4419735370258205,0.8971462580648205,0.8670528059020515
0.015,0.018430111312323083,1.0,6.527549388882489,0.44678976256080494,0.895918315630781,0.870391320614685
0.0155,0.018427111312323084,1.0,6.611992213620389,0.45156441945255565,0.8947123187029781,0.8735953809055003
0.016,0.018424111312323084,1.0,6.6951460043032,0.45629787656800946,0.8935278424506912,0.8766718527652306
0.0165,0.018421111312323084,1.0,6.777012220151902,0.46099048693410066,0.8923644700851855,0.879627184279239
0.017,0.01841811131232308,1.0,6.857593152173674,0.4656425860740002,0.8912217937044074,0.8824674327735563
0.0175,0.018415111312323082,1.0,6.9368934182469095,0.4702545275722916,0.8900993962365029,0.8851983075158435
