Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.194320596764036,0.0973400349149631,1.2166253270949963,0.17622207025585593
0.001,0.020967819737694095,1.0,1.72094067927462,0.11285558408955886,1.216079263852374,0.25349060362078774
0.002,0.02091639116626552,1.0,1.6401129464772126,0.12810444118107794,1.2127691499538087,0.3331878418379403
0.003,0.02086496259483695,1.0,1.8728194869552333,0.14309119027063774,1.2087185110872098,0.41086869919010377
0.004,0.02081353402340838,1.0,2.183814153588406,0.1578203367088867,1.2045345832233623,0.48325094038721217
0.005,0.020762105451979807,1.0,2.5086406240652197,0.1722963083247863,1.2003703659917515,0.5484285995767676
0.006,0.020710676880551237,1.0,2.8231513275124134,0.18652345670581955,1.1962667553383641,0.60572277429803
0.007,0.020659248309122667,1.0,3.116727729686802,0.20050605802338461,1.1922325358579333,0.6552918742995831
0.008,0.020607819737694093,1.0,3.384887946349994,0.21424831947243142,1.1882656452970184,0.6977621702544577
0.009000000000000001,0.020556391166265522,1.0,3.6265777020350756,0.22775436661517942,1.184359915074182,0.7339612460916245
0.01,0.020504962594836952,1.0,3.8425356633187824,0.24102825926155097,1.18050812869665,0.7647545467219146
0.011,0.020453534023408382,1.0,4.034621947507485,0.2540740050792339,1.17670290081786,0.7909572947490134
0.012,0.020402105451979808,1.0,4.204959625490137,0.2668954962073634,1.1729377122418134,0.813295541742017
0.013000000000000001,0.020350676880551238,1.0,4.356038926965675,0.2794965811865801,1.1692064346200668,0.8323946222872389
0.014,0.020299248309122667,1.0,4.490541061583211,0.29188112280380146,1.1655033776262322,0.8487826370592632
0.015,0.020247819737694094,1.0,4.610249739695752,0.3040527828427222,1.1618246954638844,0.8629008212541599
0.016,0.020196391166265523,1.0,4.717051202658183,0.31601519756595087,1.1581667410817578,0.8751148794127322
0.017,0.020144962594836953,1.0,4.81292882425502,0.32777198033024385,1.1545260006000015,0.885726983421153
0.018000000000000002,0.02009353402340838,1.0,4.899493001581679,0.33932671386264734,1.1508996980075377,0.8949868940043479
0.019,0.02004210545197981,1.0,4.977866117223307,0.35068284869094585,1.1472858868648856,0.9031012076322268
0.02,0.01999067688055124,1.0,5.049042615970228,0.36184376098451976,1.1436828961892576,0.910241028724902
0.021,0.019939248309122665,1.0,5.114044278243297,0.3728128079113723,1.1400890921026112,0.9165484278139912
0.022,0.019887819737694094,1.0,5.173745327934258,0.3835933192720302,1.136503104164365,0.9221418240485909
0.023,0.019836391166265524,1.0,5.228820207973239,0.3941885894072644,1.1329238798010857,0.9271202947451388
0.024,0.01978496259483695,1.0,5.279720365403628,0.4046017255714199,1.1293507011496144,0.9315669833053863
0.025,0.01973353402340838,1.0,5.326913635277845,0.4148358350188415,1.1257828503467926,0.9355519437275011
0.026000000000000002,0.01968210545197981,1.0,5.370882131608146,0.4248940250038744,1.1222196095294616,0.9391344330758192
0.027,0.019630676880551236,1.0,5.411982102261285,0.4347792652945411,1.118660445780153,0.9423647610296476
0.028,0.019579248309122665,1.0,5.4505595774081,0.4444947196210255,1.1151048516292856,0.9452858986517624
0.029,0.019527819737694095,1.0,5.486800475523886,0.4540431998770426,1.111552542314085,0.9479345383140699
0.03,0.01947639116626552,1.0,5.520894098063027,0.4634275155558297,1.1080032346967563,0.9503422032819624
0.031,0.01942496259483695,1.0,5.553033880199696,0.47265047615062417,1.1044566456395046,0.9525360739917564
0.032,0.01937353402340838,1.0,5.58341697245567,0.48171489115466326,1.1009124920045348,0.9545396684755851
0.033,0.019322105451979807,1.0,5.612198033826628,0.4906234319454351,1.0973705508375615,0.9563733784864981
