Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.1032061190784614,0.07939711084697522,1.423127945992192,0.21529555026438732
0.001,0.023931975581849937,1.0,0.9582453491309897,0.09522107551658789,1.4201142689676431,0.3245680051176042
0.002,0.02384470285457721,1.0,1.0193550119598629,0.11077304684635761,1.4139767150372762,0.4305825175797222
0.003,0.023757430127304482,1.0,1.1139562433823351,0.1260576998941902,1.4077453400260083,0.526155464151193
0.004,0.023670157400031755,1.0,1.208673793544387,0.14107962995394924,1.4015255027946734,0.6074138329285694
0.005,0.023582884672759027,1.0,1.299327053039901,0.1558433529816111,1.395327271197438,0.6741371916187364
0.006,0.0234956119454863,1.0,1.3842672621714924,0.17035330495328976,1.3891527742384295,0.7279442328045506
0.007,0.023408339218213572,1.0,1.4629375567397056,0.1846138512992276,1.3830012855115217,0.7710272231840868
0.008,0.02332106649094085,1.0,1.535534414194134,0.19862928095721344,1.3768704748520104,0.805514113975491
0.009000000000000001,0.02323379376366812,1.0,1.6025353363189214,0.21240377109908817,1.370757715544629,0.8332267034870171
0.01,0.023146521036395393,1.0,1.6646487822564824,0.22594152083172328,1.3646601762384323,0.8556346896405466
0.011,0.023059248309122666,1.0,1.722494685283038,0.23924662147072784,1.3585755417351006,0.8738893235197692
0.012,0.02297197558184994,1.0,1.776545193897894,0.2523229964771179,1.3525020642718457,0.8888801136603981
0.013000000000000001,0.02288470285457721,1.0,1.8273398387846937,0.2651745693119096,1.346437996085879,0.9012910938514687
0.014,0.022797430127304483,1.0,1.8754212566358843,0.27780521318775664,1.3403817143353567,0.9116485626099596
0.015,0.022710157400031756,1.0,1.9211622072892613,0.2902188121768604,1.3343320845236282,0.9203591192182177
0.016,0.02262288467275903,1.0,1.9648071231350206,0.3024190735039267,1.3282883277965618,0.9277384528214548
0.017,0.0225356119454863,1.0,2.0065634447547263,0.31440959633740434,1.3222497938200186,0.9340332861254336
0.018000000000000002,0.022448339218213573,1.0,2.046655602387015,0.3261939798457419,1.3162158322598585,0.9394378527657803
0.019,0.022361066490940846,1.0,2.0853050849632044,0.33777577411950027,1.3101858321746742,0.9441061703470316
0.02,0.02227379376366812,1.0,2.122655478416062,0.34915854165749904,1.3041593772863918,0.9481613295932513
0.021,0.02218652103639539,1.0,2.158804526005291,0.3603457142763521,1.2981361674377154,0.9517023449597638
0.022,0.022099248309122667,1.0,2.193828296746365,0.37134057233295864,1.2921159616578248,0.9548094125694028
0.023,0.02201197558184994,1.0,2.2278080140689767,0.3821463961842181,1.2860985189758998,0.9575479735934922
