Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.406171000287728,0.08254220911567955,1.3884322877804829,0.2107005511609047
0.001,0.02344591497578933,1.0,1.126084140299303,0.09831211364220271,1.3864845333370077,0.3148126918866871
0.002,0.023372581642455998,1.0,1.1701342064657005,0.11381095404498863,1.3813600499006597,0.4168697964966782
0.003,0.023299248309122663,1.0,1.3191034679957394,0.12904338957430603,1.3759478728185819,0.5100977849417963
0.004,0.02322591497578933,1.0,1.4751391961168017,0.14401399915620772,1.3705404498730531,0.5906366624178723
0.005,0.023152581642455997,1.0,1.623916512735566,0.15872728395650457,1.365171939207815,0.6577968205596118
0.006,0.023079248309122665,1.0,1.7614415007694997,0.17318766628312302,1.3598464438085711,0.7127068637558364
0.007,0.02300591497578933,1.0,1.8867094521540158,0.187399493549956,1.3545612723433271,0.7571951733784907
0.008,0.022932581642456,1.0,2.0001014528370624,0.2013670313669901,1.349311617768593,0.7931615689941101
0.009000000000000001,0.022859248309122664,1.0,2.1027196359583784,0.21509450396169974,1.3440921252953437,0.8223014793071786
0.01,0.022785914975789332,1.0,2.1957540659060735,0.22858600356137726,1.3388981075341044,0.8460237789635179
0.011,0.022712581642455997,1.0,2.2805535176356555,0.2418455713883126,1.3337251790721032,0.8654570887512522
0.012,0.022639248309122666,1.0,2.358514846605033,0.2548772817944926,1.328569341833588,0.8814891516828934
0.013000000000000001,0.02256591497578933,1.0,2.4304867903489926,0.26768500116394733,1.3234280600354988,0.8948127221754577
0.014,0.022492581642456,1.0,2.4972759285708714,0.2802725374240432,1.3182991029578175,0.9059670473649567
0.015,0.022419248309122664,1.0,2.559774244941747,0.29264369657954914,1.3131802442715355,0.9153725398843735
0.016,0.022345914975789333,1.0,2.6186710455792577,0.30480220804302477,1.3080697907632206,0.9233583661534903
0.017,0.022272581642455998,1.0,2.674437571111134,0.3167517837927612,1.3029665637360879,0.9301836634033338
0.018000000000000002,0.022199248309122663,1.0,2.7274040195192906,0.3284959440400581,1.2978697161478976,0.9360535362816856
0.019,0.02212591497578933,1.0,2.777925042293913,0.34003820899621534,1.2927784009564098,0.9411314152173726
0.02,0.022052581642455996,1.0,2.8263370174138496,0.3513820345774092,1.2876918453615234,0.9455483769919278
0.021,0.021979248309122665,1.0,2.872896828842565,0.36253094465070684,1.2826094560375214,0.9494103316858189
0.022,0.02190591497578933,1.0,2.9177626046098677,0.3734882643200947,1.277530844075511,0.9528033176189329
0.023,0.021832581642456,1.0,2.9610629098436805,0.38425721355967785,1.272455690218,0.9557976932706602
0.024,0.021759248309122663,1.0,3.0029334661287974,0.3948410123435614,1.2673836752074963,0.9584513752990353
0.025,0.021685914975789332,1.0,3.043516607465434,0.4052428806458504,1.262314479786508,0.9608123221629589
0.026000000000000002,0.021612581642455997,1.0,3.0829112473098905,0.4154658950299267,1.2572478724750693,0.9629204474223546
0.027,0.021539248309122665,1.0,3.121201374225118,0.42551331935174075,1.2521836559147825,0.964809229779215
0.028,0.02146591497578933,1.0,3.1584346869302697,0.43538806853101997,1.2471217027401487,0.9665067737402784
0.029,0.021392581642456,1.0,3.194659703794517,0.44509304549894835,1.2420618885889985,0.9680368585453827
0.03,0.021319248309122664,1.0,3.2299273056165783,0.45463115318670977,1.2370040890991625,0.9694197014606528
0.031,0.021245914975789332,1.0,3.2642906021905125,0.4640052945254882,1.2319481799084713,0.9706725691950063
0.032,0.021172581642455997,1.0,3.297792330026417,0.47321825807787143,1.2268940580288685,0.9718102536778221
0.033,0.021099248309122666,1.0,3.3304630490103277,0.48227296715744233,1.2218416441944124,0.9728455231006173
0.034,0.02102591497578933,1.0,3.3623243685121893,0.4911720935801471,1.2167908766674689,0.9737893777424385
0.035,0.020952581642455996,1.0,3.3933953736021447,0.4999182352695243,1.2117416998683788,0.9746513567131371
0.036000000000000004,0.020879248309122665,1.0,3.42369615489816,0.5085139901491126,1.2066940582174828,0.9754397718776602
0.037,0.020805914975789333,1.0,3.453247763688461,0.5169619561424506,1.2016478961351216,0.9761618904133866
0.038,0.020732581642455998,1.0,3.4820709424068066,0.5252646892692248,1.196603160085975,0.9768240812471234
0.039,0.020659248309122663,1.0,3.5101792540821957,0.5334246944930459,1.191559809877163,0.9774319431897469
0.04,0.02058591497578933,1.0,3.5375861621293696,0.5414445730971136,1.1865178066250628,0.9779904302107344
0.041,0.020512581642455997,1.0,3.564299415356315,0.5493266305445502,1.181477121936465,0.9785038915470126
0.042,0.020439248309122665,1.0,3.590327294710247,0.557073172298478,1.17643772741816,0.9789761881559237
0.043000000000000003,0.02036591497578933,1.0,3.615678594144192,0.5646865038220191,1.1713995946769378,0.9794107563643737
0.044,0.020292581642456,1.0,3.6403626018994797,0.5721689305782959,1.1663626953195885,0.9798106621320016
0.045,0.020219248309122664,1.0,3.6643889572339416,0.5795227503844029,1.1613270011560006,0.9801786466623029
0.046,0.020145914975789332,1.0,3.6877627164437485,0.5867501114321269,1.1562924921599946,0.9805171522214294
0.047,0.020072581642455997,1.0,3.710490932498614,0.5938533779546472,1.1512591456897756,0.980828394648368
0.048,0.019999248309122666,1.0,3.732577055753116,0.600834586615719,1.1462269455233223,0.9811143368684642
0.049,0.01992591497578933,1.0,3.754024861551853,0.6076957740790967,1.141195875438613,0.9813767496454485
0.05,0.019852581642456,1.0,3.7748384406912616,0.6144389770085351,1.1361659192136258,0.9816172333639033
0.051000000000000004,0.019779248309122664,1.0,3.7950221900153256,0.6210662320677891,1.1311370606263393,0.9818372370069424
0.052000000000000005,0.01970591497578933,1.0,3.8145808031495894,0.6275795759206131,1.126109283454732,0.9820380747328936
0.053,0.019632581642455998,1.0,3.8335167554205687,0.6339809090811065,1.1210825754584897,0.9822209286950355
0.054,0.019559248309122666,1.0,3.851833925926813,0.6402723235094275,1.116056922575933,0.9823868907938229
0.055,0.01948591497578933,1.0,3.8695341775830627,0.6464556411221674,1.1110323143428633,0.9825369334631683
0.056,0.019412581642455996,1.0,3.886619346739649,0.6525326611236636,1.106008740701326,0.9826719419699974
0.057,0.019339248309122665,1.0,3.903091492822954,0.658505182718254,1.1009861915933659,0.9827927249215604
0.058,0.01926591497578933,1.0,3.918952892984812,0.664375005110276,1.095964656961028,0.9829000217967487
0.059000000000000004,0.019192581642456,1.0,3.9342060368064393,0.6701439275040674,1.0909441267463575,0.9829945096363094
0.06,0.019119248309122663,1.0,3.948836079445412,0.6758136480333455,1.0859246183532703,0.9830768030406969
0.061,0.019045914975789332,1.0,3.9628895369805464,0.6813859974250556,1.0809060534146637,0.983147469151022
0.062,0.018972581642455997,1.0,3.9763569208448435,0.6868626147719977,1.0758884417191166,0.9832070202481624
0.063,0.018899248309122665,1.0,3.989215245212857,0.6922450895050447,1.070871814229944,0.9832559246567736
0.064,0.01882591497578933,1.0,4.00144154303724,0.6975350110550687,1.0658562019104612,0.9832946128472395
0.065,0.018752581642456,1.0,4.0130128820395345,0.7027339688529421,1.0608416357239832,0.9833234807551163
0.066,0.018679248309122664,1.0,4.023906381197626,0.7078435523295377,1.0558281466338253,0.9833428927719279
0.067,0.018605914975789332,1.0,4.034089816846887,0.712865249850058,1.0508157801797955,0.9833531780649394
0.068,0.018532581642455997,1.0,4.043458477010513,0.7178006999779037,1.0458046941125014,0.9833546586244242
0.069,0.018459248309122663,1.0,4.0519904910031,0.7226513976842481,1.0407949177846163,0.9833476125065388
0.07,0.01838591497578933,1.0,4.059682309437323,0.7274187340420968,1.0357864525414184,0.9833322862460311
0.07100000000000001,0.018312581642455996,1.0,4.06653064585619,0.7321041001244557,1.0307792997281864,0.9833089062804528
