Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.9741074047213412,0.06624485093335779,1.2871388099206262,0.08095639253885008
0.001,0.021967483603240315,1.0,0.7522781898887849,0.08229488582153725,1.286957282117377,0.1461850610898733
0.002,0.02191571889735796,1.0,0.9101827922352965,0.09806904151487968,1.2828908692579104,0.22551040052865742
0.003,0.021863954191475608,1.0,1.249849192343253,0.11357206001568429,1.278343897106748,0.3120923493498937
0.004,0.021812189485593256,1.0,1.598671702511742,0.1288086014520249,1.2739058846925446,0.39879987246514215
0.005,0.0217604247797109,1.0,1.9395670769199909,0.14378324752814625,1.2695806253122284,0.48010535099588625
0.006,0.02170866007382855,1.0,2.2662171200047916,0.15850049800575688,1.2653523343436759,0.5528814375240704
0.007,0.021656895367946197,1.0,2.5722965505356,0.1729647787241738,1.2612128337174937,0.6160248565485328
0.008,0.02160513066206384,1.0,2.8532545012016257,0.1871804046840598,1.2571549786865879,0.6697441312050038
0.009000000000000001,0.02155336595618149,1.0,3.107209841761254,0.20115174894421312,1.2531702303884045,0.7149302956770828
0.01,0.021501601250299138,1.0,3.3341793797340165,0.214882932685157,1.2492497201284753,0.7527301474286455
0.011,0.021449836544416786,1.0,3.5355976864843797,0.22837805850604767,1.2453845890180522,0.7843042219571834
0.012,0.02139807183853443,1.0,3.7138105151467964,0.24164118616709376,1.2415663622187019,0.8107099365643861
0.013000000000000001,0.02134630713265208,1.0,3.8719372434114465,0.2546763820886172,1.2377867580444488,0.8328588759552567
0.014,0.021294542426769727,1.0,4.012470232972939,0.2674875791032479,1.2340395557422899,0.8515136418410267
0.015,0.02124277772088737,1.0,4.137282548304079,0.28007854200445836,1.2303201983785714,0.8673007855137221
0.016,0.02119101301500502,1.0,4.248562748661896,0.2924530355857215,1.226624129019639,0.8807296665325969
0.017,0.021139248309122668,1.0,4.3487457391463975,0.30461482296819775,1.2229468040973737,0.8922125906461433
0.018000000000000002,0.021087483603240312,1.0,4.43962654794829,0.3165675898552009,1.2192849281040783,0.90208338410457
0.019,0.02103571889735796,1.0,4.522296390092779,0.328314904990309,1.2156364320910786,0.9106126227619513
0.02,0.02098395419147561,1.0,4.597912288142021,0.3398602723122422,1.2119992717248753,0.9180198486461226
0.021,0.020932189485593253,1.0,4.667613733386628,0.35120722175072494,1.2083715273655846,0.9244839266818298
0.022,0.0208804247797109,1.0,4.732166738170065,0.3623591545545378,1.204751893219422,0.9301512372499064
0.023,0.02082866007382855,1.0,4.792170812735914,0.37331937325075193,1.201139351799491,0.9351420597931026
0.024,0.020776895367946194,1.0,4.8482520498329835,0.38409118036643825,1.1975328856188956,0.9395556753850023
0.025,0.020725130662063843,1.0,4.900945650654621,0.39467778642568585,1.1939316374075597,0.9434744230662081
0.026000000000000002,0.02067336595618149,1.0,4.950710556867481,0.4050825199530833,1.1903348815094965,0.9469670002113519
0.027,0.02062160125029914,1.0,4.9978104903351745,0.41530843316765514,1.1867421833438323,0.950090881279795
0.028,0.020569836544416784,1.0,5.04249167070568,0.42535854017052904,1.1831531445524703,0.9528944150441668
0.029,0.02051807183853443,1.0,5.085007659011927,0.4352358550628326,1.179567366777314,0.9554184638252592
0.03,0.02046630713265208,1.0,5.1256157300050935,0.4449433807874908,1.1759844556665613,0.957697711898277
0.031,0.020414542426769725,1.0,5.164491488855486,0.454483988447232,1.1724041368198703,0.959761711853625
0.032,0.020362777720887373,1.0,5.201804404693862,0.46386074979156544,1.1688261498567452,0.9616358172996984
0.033,0.02031101301500502,1.0,5.237646738396101,0.47307636720227697,1.165250344313452,0.9633417429276849
0.034,0.020259248309122665,1.0,5.272113040985948,0.48213354306115236,1.1616765697262572,0.9648982276220003
0.035,0.020207483603240314,1.0,5.305299989912356,0.4910349797499774,1.158104675631427,0.9663215013448256
0.036000000000000004,0.020155718897357962,1.0,5.337306237024192,0.49978337965053793,1.1545345115652275,0.9676256705004899
0.037,0.020103954191475606,1.0,5.368221947726122,0.5083813655818938,1.1509659409213204,0.9688230240151517
0.038,0.020052189485593255,1.0,5.398108402715338,0.5168316102737347,1.147398867899096,0.9699243293649303
0.039,0.020000424779710903,1.0,5.427017688046167,0.5251367161277017,1.1438332105206483,0.9709390268757393
0.04,0.019948660073828547,1.0,5.454987264393686,0.5332990808256977,1.1402689075912786,0.9718753971383762
0.041,0.019896895367946196,1.0,5.482055357254608,0.5413211020496249,1.136705897916288,0.9727407539157364
0.042,0.019845130662063844,1.0,5.5082609150914985,0.5492051774813861,1.1331441203009784,0.9735415748866919
0.043000000000000003,0.01979336595618149,1.0,5.533643569415735,0.556953704802884,1.1295835135506507,0.9742836125164542
0.044,0.019741601250299137,1.0,5.558240053890486,0.5645690138640351,1.1260240211456702,0.9749719795033305
0.045,0.019689836544416785,1.0,5.58207567441421,0.5720534528539201,1.1224656023756276,0.9756112436251274
0.046,0.019638071838534433,1.0,5.605173832004095,0.5794093589064144,1.118908219621287,0.9762054907051534
0.047,0.019586307132652078,1.0,5.627551053291465,0.5866388483410935,1.11535184481178,0.9767583585654168
0.048,0.019534542426769726,1.0,5.649224195732441,0.5937440374775323,1.1117964498762398,0.9772731178360288
0.049,0.019482777720887374,1.0,5.67021043319405,0.6007270426353063,1.1082420067437984,0.9777527152393956
0.05,0.01943101301500502,1.0,5.690527241947797,0.6075899801339907,1.104688487343588,0.9781998111074632
0.051000000000000004,0.019379248309122667,1.0,5.7101922839128045,0.614334961515198,1.1011358637390396,0.9786168114769466
0.052000000000000005,0.019327483603240315,1.0,5.729216733812841,0.620963944218259,1.09758411678241,0.9790058815317942
0.053,0.01927571889735796,1.0,5.747613721607357,0.62747911511273,1.0940332250726807,0.9793690110918009
0.054,0.019223954191475608,1.0,5.765391257758282,0.633882338988312,1.090483174128073,0.9797079784251508
0.055,0.019172189485593256,1.0,5.78255753253971,0.6401754806347053,1.0869339494668075,0.9800244043739822
0.056,0.0191204247797109,1.0,5.799120909801361,0.6463604048416106,1.0833855366071055,0.9803197687274409
0.057,0.01906866007382855,1.0,5.8150899208420315,0.6524389763987285,1.0798379210671878,0.980595424666105
0.058,0.019016895367946197,1.0,5.830473258388282,0.6584130600957595,1.0762910883652756,0.9808526115316903
0.059000000000000004,0.01896513066206384,1.0,5.845265095456694,0.6642844108468826,1.072745042902906,0.981092457857671
0.06,0.01891336595618149,1.0,5.859504431446046,0.6700549303392518,1.0691997315720765,0.9813160086357079
0.061,0.018861601250299138,1.0,5.873181542173365,0.6757263186662662,1.0656551641810323,0.9815242128157402
0.062,0.018809836544416786,1.0,5.886275022546064,0.6813002189827067,1.0621113655793264,0.9817179410443839
0.063,0.01875807183853443,1.0,5.898763470869471,0.6867782744433536,1.0585683606165115,0.9818979965327655
0.064,0.01870630713265208,1.0,5.910625498877054,0.6921621282029878,1.0550261741421398,0.9820651212415371
0.065,0.018654542426769727,1.0,5.9218397420766316,0.6974534234163899,1.0514848310057645,0.9822200014265232
0.066,0.01860277772088737,1.0,5.932387927657015,0.7026537428389495,1.0479443521520344,0.9823632675567564
0.067,0.01855101301500502,1.0,5.942271940236299,0.7077647139313985,1.044404732871559,0.9824955056842329
0.068,0.018499248309122668,1.0,5.951493470469184,0.7127879046738338,1.0408659688645205,0.9826172552268065
0.069,0.018447483603240312,1.0,5.960053818743419,0.7177247629279808,1.0373280564866927,0.9827290083206652
0.07,0.01839571889735796,1.0,5.967954406396256,0.7225767365555648,1.0337909920938488,0.9828312225533745
0.07100000000000001,0.01834395419147561,1.0,5.975196774112739,0.7273452734183109,1.0302547720417625,0.9829243238256181
0.07200000000000001,0.018292189485593253,1.0,5.981782580332162,0.7320318213779445,1.0267193926862077,0.9830087089480131
0.073,0.0182404247797109,1.0,5.9877107659936,0.7366378026842094,1.0231848539855468,0.9830847464136195
0.074,0.01818866007382855,1.0,5.992981481915992,0.7411645666186822,1.0196511544999134,0.9831527748830425
0.075,0.018136895367946194,1.0,5.9976194260891385,0.7456136385504851,1.0161182617484867,0.9832131208751806
0.076,0.018085130662063843,1.0,6.001616172417647,0.749986281393152,1.012586185495732,0.9832660744912507
0.077,0.01803336595618149,1.0,6.004963387068923,0.7542837580602169,1.0090549355061158,0.9833119070355185
0.078,0.017981601250299135,1.0,6.007652832619039,0.7585073314652138,1.0055245215441033,0.9833508724380627
0.079,0.017929836544416784,1.0,6.009676372244966,0.7626582645216766,1.0019949533741608,0.9833832085595512
0.08,0.01787807183853443,1.0,6.011025973966267,0.7667378201431394,0.9984662407607534,0.9834091383894024
0.081,0.017826307132652076,1.0,6.0116937149360234,0.7707472612431361,0.9949383934683476,0.9834288711475032
0.082,0.017774542426769725,1.0,6.011628242048122,0.7746877259465746,0.9914114765104347,0.9834425988524932
0.083,0.017722777720887373,1.0,6.010660143311866,0.7785605529324356,0.9878857048711922,0.9834505260055615
0.084,0.017671013015005017,1.0,6.008774038443956,0.7823668657735325,0.9843610983467755,0.9834528177701032
0.085,0.017619248309122666,1.0,6.005963438446882,0.7861077583861321,0.9808376657230945,0.9834496265976622
0.08600000000000001,0.017567483603240314,1.0,6.002222073318754,0.789784324686501,0.9773154157860587,0.9834410957097209
0.08700000000000001,0.01751571889735796,1.0,5.997543897402388,0.7933976585909055,0.9737943573215779,0.9834273597354317
0.088,0.01746395419147561,1.0,5.991923094773979,0.7969488540156123,0.9702744991155619,0.9834085453036792
0.089,0.017412189485593255,1.0,5.985354084669622,0.8004390048768883,0.9667558499539202,0.9833847715934654
0.09,0.017360424779710903,1.0,5.97783355373343,0.8038691305222153,0.9632384160436886,0.9833561458025194
0.091,0.01730866007382855,1.0,5.9693696275419175,0.8072403431776662,0.9597221893327591,0.983322773722071
0.092,0.017256895367946196,1.0,5.959964570068717,0.8105536716703928,0.9562071695047683,0.98328475024465
0.093,0.017205130662063844,1.0,5.9496194499087975,0.8138100635338295,0.9526933580549338,0.9832421595380157
0.094,0.017153365956181492,1.0,5.93833556585562,0.8170104663014108,0.9491807564784738,0.9831950805816393
0.095,0.017101601250299137,1.0,5.926114447836266,0.8201558275065711,0.945669366270606,0.98314358750025
0.096,0.017049836544416785,1.0,5.912957857847254,0.8232470946827452,0.9421591889265483,0.983087749876764
0.097,0.016998071838534433,1.0,5.898867790888744,0.8262852153633672,0.9386502259415186,0.9830276330462715
0.098,0.016946307132652078,1.0,5.883846434689707,0.8292711347965472,0.935142478863593,0.9829632982288268
0.099,0.016894542426769726,0.0,5.867793633922117,0.8261822161033904,0.9316360809789466,0.98249955288259
0.1,0.016842777720887374,0.0,5.846681765476853,0.794130730152916,0.9281362188466069,0.9798835870844069
0.101,0.01679101301500502,0.0,5.8197456866989095,0.7633225563491922,0.9246439145841342,0.9768865712410167
0.10200000000000001,0.016739248309122667,0.0,5.7879883627989335,0.7337098534532246,0.9211579237601327,0.9734559534893102
0.10300000000000001,0.016687483603240315,0.0,5.752046022672238,0.7052456906210836,0.9176774731321706,0.9695327899337053
0.10400000000000001,0.01663571889735796,0.0,5.71201397832271,0.677885916508294,0.9142024906635748,0.9650515438430852
0.105,0.016583954191475608,0.0,5.667855614463232,0.651587723748586,0.9107330818075866,0.9599395255409967
0.106,0.016532189485593256,0.0,5.619399998386018,0.626309478776312,0.9072695361749724,0.9541165589877645
0.107,0.0164804247797109,0.0,5.566322489524133,0.6020121090592497,0.9038123578609715,0.9474951817267288
0.108,0.01642866007382855,0.0,5.508271353684844,0.5786573893030463,0.9003621044221384,0.939980436951073
0.109,0.016376895367946197,0.0,5.444827788455897,0.5562085218867276,0.8969194440195211,0.9314704114779154
0.11,0.01632513066206384,0.0,5.375509360758044,0.5346307519429211,0.893485157136118,0.9218573510033564
0.111,0.01627336595618149,0.0,5.299827200383227,0.5138900483469871,0.8900600669761412,0.9110285660108015
0.112,0.016221601250299138,0.0,5.217251249940382,0.4939538972673825,0.8866450932888472,0.8988686786431688
0.113,0.016169836544416782,0.0,5.127235647597544,0.4747914064636812,0.8832412273226982,0.8852624641321067
0.114,0.01611807183853443,0.0,5.029251312355089,0.45637208347918923,0.8798494970569815,0.8700975498170919
0.115,0.01606630713265208,0.0,4.922771921229105,0.43866728539420374,0.8764709971696512,0.8532696248590803
0.116,0.016014542426769723,0.0,4.807316583279486,0.42164959377723,0.8731068419989763,0.8346872977365596
0.117,0.01596277772088737,0.0,4.682475096262567,0.40529208277602263,0.8697581417367002,0.8142771650926338
0.11800000000000001,0.01591101301500502,0.0,4.5479129198865325,0.3895689248577358,0.8664260073835409,0.7919905795595087
0.11900000000000001,0.015859248309122664,0.0,4.403468053271584,0.37445596312025176,0.863111420805733,0.7678110161362656
0.12,0.015807483603240316,0.0,4.249100226623622,0.3599293749787374,0.8598153146132678,0.7417587523452174
0.121,0.01575571889735796,0.0,4.084932460313272,0.34596608416090846,0.8565385173721485,0.7138965912428689
0.122,0.01570395419147561,0.0,3.9114456644971716,0.33254465495980057,0.8532814504227877,0.684335368083788
0.123,0.015652189485593257,0.0,3.729276012079541,0.3196440356031754,0.8500444186737582,0.6532341215174806
0.124,0.015600424779710902,0.0,3.539267499494372,0.30724366503225664,0.8468275154241826,0.6207993528755162
0.125,0.01554866007382855,0.0,3.3427289220040457,0.29532443432461414,0.8436301597659798,0.5872833591691168
0.126,0.015496895367946196,0.0,3.14111922255148,0.2838677583550311,0.8404515438152691,0.5529762476932625
0.127,0.015445130662063843,0.0,2.93604921359756,0.272855406996508,0.8372905800751387,0.5181960223730097
0.128,0.01539336595618149,0.0,2.7294290295273114,0.2622702312534055,0.8341455572851669,0.4832788006438163
0.129,0.015341601250299137,0.0,2.5232243825125855,0.2520958525448247,0.831014473732261,0.4485657248781492
0.13,0.015289836544416784,0.0,2.319301851912804,0.24231619787253877,0.8278952634867693,0.41438867805956836
0.131,0.015238071838534432,0.0,2.1195122204900594,0.23291576212243187,0.8247855749250254,0.38105841735154194
0.132,0.015186307132652078,0.0,1.9251809654506349,0.22388015825261132,0.8216838168229693,0.3488567398730807
0.133,0.015134542426769725,0.0,1.7373540287887181,0.21519520371541656,0.8185887540715864,0.3180246751961789
0.134,0.015082777720887373,0.0,1.5568127360273838,0.20684695450979038,0.8154995560949075,0.28875701265199405
0.135,0.015031013015005019,0.0,1.382965912813787,0.19882258722848326,0.8124188390477091,0.261204981658446
0.136,0.014979248309122666,0.0,1.2150761920818225,0.19110967946333127,0.8093503385097293,0.23547131501953392
0.137,0.014927483603240314,0.0,1.0525863330431373,0.1836959641911816,0.8062983751239082,0.21161141810181472
0.138,0.01487571889735796,0.0,0.894632102740298,0.17656978436809712,0.8032697920548495,0.18964039645496586
0.139,0.014823954191475607,0.0,0.7415209237998942,0.169720132479761,0.8002700008849465,0.16953577550572088
0.14,0.014772189485593255,0.0,0.5945447787116287,0.1631362581296025,0.7973032790049994,0.15124348951364172
0.14100000000000001,0.014720424779710901,0.0,0.4563064603662973,0.15680763927035427,0.7943708643278412,0.13468395470561284
0.14200000000000002,0.014668660073828547,0.0,0.3302652421992523,0.15072464065584018,0.7914711447813605,0.11976080753684984
0.14300000000000002,0.014616895367946196,0.0,0.21984310313880276,0.14487767876910668,0.7886025055252076,0.10636631221004837
0.14400000000000002,0.014565130662063842,0.0,0.12813719726607609,0.1392575042859043,0.7857655915719891,0.09438770937349633
0.145,0.01451336595618149,0.0,0.05766713826662127,0.13385537027864042,0.7829716774675065,0.08371368453911841
0.146,0.014461601250299137,0.0,0.01206248496422805,0.12866281234938542,0.7802554614044882,0.07423883878217445
0.147,0.014409836544416785,0.0,0.0,0.12367170022420018,0.7777139786100523,0.06587260489509923
0.148,0.014358071838534433,0.0,0.0,0.1188742190957025,0.7754561820796436,0.058521932462782075
0.149,0.014306307132652078,0.0,0.0,0.11426286106615463,0.7734461853874036,0.05206297413151479
0.15,0.014254542426769726,0.0,0.0,0.1098303933050021,0.771637851615601,0.04638433597731517
0.151,0.014202777720887372,0.0,0.0,0.10556989220437686,0.7699949911684794,0.041390074355282844
0.152,0.01415101301500502,0.0,0.0,0.10147467257968769,0.7684878969202049,0.03699676405574417
0.153,0.014099248309122667,0.0,0.0,0.09753833351534676,0.7670932964123589,0.03313180320500646
0.154,0.014047483603240313,0.0,0.0,0.09375469524984296,0.7657920147590043,0.029731593236684353
0.155,0.014152581642456,0.0,0.0,0.09011785483546784,0.7645690649219539,0.026740447237210987
0.156,0.014445914975789334,0.0,1.0706987262846044,0.08662210236136188,0.7734318996641181,0.024951157618926537
0.157,0.014739248309122668,0.0,1.078655057858359,0.08326196825702982,0.7933943566843394,0.02420251001646266
0.158,0.015032581642456001,0.0,1.081822938570925,0.08003219845974723,0.8133712080870753,0.023482584159665948
0.159,0.015325914975789334,0.0,1.083000615062071,0.0769277070277827,0.8333540201130429,0.022789609894800424
0.16,0.015619248309122669,0.0,1.0823553931767804,0.07394370172924286,0.8533422827238917,0.022122609132367847
0.161,0.015912581642456,0.0,1.0800475548897188,0.07107553920350919,0.8733355209818544,0.02148061752735904
0.162,0.016205914975789337,0.0,1.0762182509561589,0.06831841021605406,0.8933333275607478,0.02086245964003061
0.163,0.01649924830912267,0.0,1.070993645638613,0.06566826456430765,0.9133353476089302,0.020267425979182414
0.164,0.016792581642456002,0.0,1.0645016654522936,0.06312105204570016,0.9333412262747598,0.019694719659884462
0.165,0.017085914975789335,0.0,1.0568712592509306,0.060672722457661796,0.9533506087065949,0.019143458748375232
0.166,0.01737924830912267,0.0,1.0482079255084849,0.05831941499746317,0.9733632123643131,0.018612822366812623
0.167,0.017672581642456005,0.0,1.0385997139847882,0.05605722404610333,0.9933788084983877,0.018101879486990907
0.168,0.017965914975789338,0.0,1.0281358956495368,0.053882760933990956,1.0133971648519724,0.01761000257689486
0.169,0.01825924830912267,0.0,1.0169012165229352,0.051792739660224046,1.0334180622419513,0.017136567224031382
0.17,0.018552581642456004,0.0,1.004979917840776,0.04978387422390061,1.0534412814852092,0.016680877898950158
0.171,0.018845914975789337,0.0,0.9926472396818591,0.04785299538998823,1.0734660045456055,0.01624222756544184
0.17200000000000001,0.01913924830912267,0.0,0.9830147981406425,0.045996901223272206,1.0934824883888274,0.015819403482068665
0.17300000000000001,0.019432581642456002,0.0,0.976987441417872,0.04421272790420022,1.1134877632032976,0.015411752948622232
0.17400000000000002,0.01972591497578934,0.0,0.9746279450830385,0.042497822078306886,1.1334815274689878,0.015018850119172625
0.17500000000000002,0.020019248309122672,0.0,0.9760188026459935,0.04084953039112679,1.1534634796658703,0.014640206587428936
0.176,0.020312581642455998,0.0,0.9812640420846405,0.03926519948819459,1.173433318273916,0.01427527334166111
0.177,0.02060591497578933,0.0,0.9903403407132432,0.03774228616447646,1.1933912130111999,0.013923543618004115
0.178,0.020899248309122664,0.0,1.003281111124766,0.036278454045874965,1.2133372236103799,0.013584602797998948
0.179,0.021192581642455997,0.0,1.0201263396342872,0.034871412456807825,1.2332714556717739,0.013258016696437763
0.18,0.021485914975789333,1.0,1.058475720420956,0.036340947373725126,1.2531407579016276,0.015262034207640303
0.181,0.021779248309122666,1.0,1.4420415702852252,0.0529049914161,1.2720567444570643,0.04111719651939337
0.18181818181818182,0.02201924830912267,1.0,1.9916383344537094,0.06624539834997677,1.2871000793079428,0.08094632408766363
