Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.074554828604983,0.2159697004329888,1.0749259970287741,0.5905414873198938
0.001,0.019015248309122667,1.0,7.404323444337383,0.22944616022834344,1.074272143813034,0.6356306721442224
0.002,0.019011248309122666,1.0,7.807003180579108,0.24269097717550442,1.0735453213781656,0.6753320453120208
0.003,0.019007248309122666,1.0,8.229786074673715,0.2557081328844761,1.0728082574612081,0.7101298022402179
0.004,0.01900324830912267,1.0,8.644461781429253,0.26850154108108754,1.0720915560188504,0.7405484176218258
0.005,0.01899924830912267,1.0,9.036722509699821,0.28107504546228085,1.0714085685008459,0.7671082545526321
0.006,0.018995248309122668,1.0,9.39943617507129,0.29343243099084415,1.0707643550237878,0.7902998008020505
0.007,0.018991248309122667,1.0,9.730434146727896,0.30557740381657195,1.0701588508145463,0.8105689135236511
0.008,0.018987248309122667,1.0,10.029625975674442,0.3175136266641309,1.0695901823384513,0.8283123918206821
0.009000000000000001,0.018983248309122666,1.0,10.298530722355478,0.32924468072486984,1.0690552378450746,0.8438774064002602
0.01,0.01897924830912267,1.0,10.539206599598725,0.3407740606650273,1.0685507304084767,0.8575647352873923
0.011,0.01897524830912267,1.0,10.754390563013091,0.35210529803621765,1.0680730252313133,0.8696330139729664
0.012,0.018971248309122668,1.0,10.946582374262224,0.3632418036945428,1.0676189702369905,0.8803038109774277
0.013000000000000001,0.018967248309122667,1.0,11.117923539690269,0.37418686155420644,1.067185946457407,0.8897664547841205
0.014,0.018963248309122667,1.0,11.270717019983337,0.3849437555294122,1.0667713349244616,0.8981824257553938
0.015,0.018959248309122666,1.0,11.407247694148536,0.39551572834536186,1.066372657460962,0.9056894668928759
0.016,0.018955248309122666,1.0,11.529623717482242,0.40590602922011954,1.0659876970668254,0.9124052366084586
0.017,0.01895124830912267,1.0,11.639417542567552,0.41611777433692687,1.065614801876653,0.9184303899522156
0.018000000000000002,0.01894724830912267,1.0,11.737901017928499,0.42615396879525824,1.0652526465711583,0.9238511348068456
0.019,0.018943248309122668,1.0,11.826389974235658,0.43601761769458786,1.0648999058310553,0.9287414253536856
0.02,0.018939248309122667,1.0,11.906198933908177,0.4457117046778495,1.064555288949572,0.9331648505479216
0.021,0.018935248309122667,1.0,11.978414864896445,0.4552391686679995,1.064217737286119,0.9371762643363397
0.022,0.018931248309122666,1.0,12.043962871044396,0.4646029432481826,1.0638863577266795,0.940823107806433
0.023,0.01892724830912267,1.0,12.103463930243299,0.47380576094394344,1.0635605446451983,0.9441464776468141
0.024,0.01892324830912267,1.0,12.157550857288468,0.4828503542808268,1.06323969241562,0.9471820792146397
0.025,0.018919248309122668,1.0,12.206866656965511,0.49173945578437744,1.0629231954118896,0.9499610159225552
0.026000000000000002,0.018915248309122668,1.0,12.251988413187327,0.5004757181846807,1.0626105143580629,0.9525104438872619
0.027,0.018911248309122667,1.0,12.29343057922844,0.5090618856083783,1.0623011717223492,0.9548541820119979
0.028,0.018907248309122666,1.0,12.331558891116597,0.5175005380985768,1.061994826625741,0.95701312285557
0.029,0.018903248309122666,1.0,12.366656230995899,0.5257941316912811,1.0616912149227362,0.9590056407034093
0.03,0.01889924830912267,1.0,12.399008413237624,0.533945122422496,1.0613900724678322,0.9608479521360648
0.031,0.01889524830912267,1.0,12.4289038294488,0.5419559663282268,1.061091135115527,0.962554403822107
0.032,0.018891248309122668,1.0,12.456631959980086,0.5498291158133296,1.0607941397512148,0.9641377173919576
0.033,0.018887248309122667,1.0,12.482392155382215,0.5575668628582902,1.0604989043577657,0.9656091812070002
0.034,0.018883248309122667,1.0,12.506413335627018,0.5651717524601834,1.0602052221100002,0.9669788956116797
