Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.551546534866156,0.1442571152099849,1.211819919926495,0.420414202412777
0.001,0.020944248309122667,1.0,3.4256542328803747,0.15896622087212345,1.2111195563605979,0.4961892711154322
0.002,0.020869248309122665,1.0,2.4896907993481867,0.17342249619833774,1.2077078599962163,0.5614774916436873
0.003,0.020794248309122666,1.0,2.2632842540903693,0.18763028693410877,1.203054743251952,0.6172603908756826
0.004,0.020719248309122664,1.0,2.2705743415605646,0.20159386428402865,1.1979295382238027,0.6647623980794692
0.005,0.020644248309122665,1.0,2.3591169976791786,0.21531742590598885,1.1926383425285794,0.7051010824401809
0.006,0.020569248309122667,1.0,2.4731706486662737,0.2288050974328493,1.1872999172961876,0.7393123195560063
0.007,0.020494248309122665,1.0,2.590671723595323,0.24206093353770905,1.1819600324766228,0.7683377575705153
0.008,0.020419248309122666,1.0,2.702813348556524,0.2550889177124291,1.176635437864893,0.7930077376672587
0.009000000000000001,0.020344248309122667,1.0,2.806287103493876,0.26789297082627367,1.1713313323658778,0.8140359452618305
0.01,0.020269248309122665,1.0,2.900466582565804,0.2804769314785515,1.1660477350863314,0.832024150664241
0.011,0.020194248309122666,1.0,2.985629971341599,0.29284460280856006,1.1607831524248697,0.8474741861235594
0.012,0.020119248309122664,1.0,3.0625467123170176,0.30499968301444763,1.1555354072369382,0.8608012298077184
0.013000000000000001,0.020044248309122666,1.0,3.1319980840801813,0.3169457457671046,1.1503024947259963,0.872347666384334
0.014,0.019969248309122667,1.0,3.1951143309738566,0.328686555108398,1.145081956318982,0.8823954755365653
0.015,0.019894248309122665,1.0,3.252623812434135,0.3402256444300649,1.1398721702947052,0.8911771251108931
0.016,0.019819248309122666,1.0,3.3050491993447957,0.3515663762241706,1.1346719580254345,0.8988845389962131
0.017,0.019744248309122664,1.0,3.3529505439810814,0.3627121129827803,1.1294801408834378,0.9056765778630154
0.018000000000000002,0.019669248309122665,1.0,3.396919809267747,0.37366621719795917,1.1242955402409842,0.911685164871187
0.019,0.019594248309122667,1.0,3.4375622567741546,0.38443203375065044,1.1191170007244824,0.9170202508065021
0.02,0.019519248309122664,1.0,3.4752459185021487,0.3950128182199105,1.1139438009165596,0.9217739198478929
0.021,0.019444248309122666,1.0,3.5102427112491936,0.40541180374720376,1.1087754026462548,0.9260235759329709
0.022,0.019369248309122667,1.0,3.5427716056909118,0.4156320334561897,1.1036113723325949,0.9298344459242573
0.023,0.019294248309122665,1.0,3.5730595633253674,0.4256765504705281,1.0984512763946068,0.9332617848644561
0.024,0.019219248309122666,1.0,3.6013406066109614,0.43554839791387834,1.0932946812513173,0.9363525879771026
0.025,0.019144248309122668,1.0,3.6277959928101726,0.44525048687741553,1.0881412496771719,0.939146952689409
0.026000000000000002,0.019069248309122665,1.0,3.652613478121022,0.4547859373942388,1.082990641492347,0.9416793332561835
0.027,0.018994248309122667,1.0,3.6758849745288567,0.4641575383783399,1.077842678825266,0.9439792864451414
0.028,0.018919248309122665,1.0,3.697689874379074,0.4733680278774206,1.0726972081441413,0.9460723292089555
0.029,0.018844248309122666,1.0,3.718109694136699,0.4824201439391825,1.0675540759171844,0.9479805797481956
0.03,0.018769248309122667,1.0,3.7372278828110628,0.4913166246113272,1.0624131286126084,0.9497232750463817
0.031,0.018694248309122665,1.0,3.7551279506455506,0.50006016528584,1.0572742154148305,0.9513171887759804
0.032,0.018619248309122666,1.0,3.771766912957519,0.508653407487631,1.0521373906493938,0.9527770293937885
0.033,0.018544248309122664,1.0,3.787110374077664,0.5170990745160011,1.047002695494655,0.9541157323204179
0.034,0.018469248309122666,1.0,3.8011855357283353,0.5253995980192403,1.0418700736149027,0.9553445948115129
0.035,0.018394248309122667,1.0,3.8140205397836113,0.5335574096456381,1.0367394686744265,0.956473596590858
0.036000000000000004,0.018319248309122665,1.0,3.82564440874793,0.5415749410434845,1.0316108243375153,0.9575115771425887
0.037,0.018244248309122666,1.0,3.8360869878739954,0.5494546238610689,1.0264840842684586,0.9584663862238348
0.038,0.018169248309122667,1.0,3.84534286185659,0.5571988487416467,1.0213592492867907,0.9593450126457511
0.039,0.018094248309122665,1.0,3.853464469563889,0.564809946345664,1.0162362294125893,0.9601536653818474
0.04,0.018019248309122667,1.0,3.860643241755186,0.572290350112941,1.011114715811717,0.96089788376197
0.041,0.017944248309122664,1.0,3.8667745889685707,0.579642207600061,1.0059948697493717,0.9615826498054129
0.042,0.017869248309122666,1.0,3.871754002883589,0.5868676663636069,1.0008768524907505,0.9622124410404485
0.043000000000000003,0.017794248309122667,1.0,3.8754772019670294,0.5939688739601616,0.9957608253010509,0.96279128988626
0.044,0.017719248309122665,1.0,3.8778402905570637,0.6009479779463083,0.9906469494454704,0.9633228351535025
0.045,0.017644248309122666,1.0,3.8787399313821047,0.6078071258786297,0.9855353861892064,0.9638103668261018
0.046,0.017569248309122668,1.0,3.878029218968432,0.6145484102025041,0.9804263668003063,0.9642568657959323
0.047,0.017494248309122665,1.0,3.8755792779272134,0.6211738210336832,0.9753200956326837,0.9646650156770551
0.048,0.017419248309122667,0.0,3.8708509690301955,0.618636815163165,0.9702174277618366,0.963435353387883
0.049,0.017344248309122665,0.0,3.856694096785163,0.5946370498279042,0.9651296913197338,0.9578112393745047
0.05,0.017269248309122666,0.0,3.8331494415196903,0.5715684499438494,0.960056903897688,0.9513690215463447
0.051000000000000004,0.017194248309122667,0.0,3.80224095107049,0.5493945969598026,0.954995974128772,0.9440035866352491
0.052000000000000005,0.017119248309122665,0.0,3.764713066043995,0.528081163449231,0.9499458533758204,0.9356014553264766
0.053,0.017044248309122666,0.0,3.7210201763931483,0.507594593807739,0.9449059709763853,0.9260409919615588
0.054,0.016969248309122664,0.0,3.671159487596766,0.4879026144505633,0.9398765124878801,0.9151940132199634
0.055,0.016894248309122666,0.0,3.6149138825859035,0.46897479589440083,0.9348580464381737,0.9029282215761029
0.056,0.016819248309122667,0.0,3.552039057338299,0.4507812784845928,0.929851233884864,0.889109575915399
0.057,0.016744248309122665,0.0,3.482197734820731,0.433293366288931,0.9248569482146983,0.8736065936455772
0.058,0.016669248309122666,0.0,3.405039042344669,0.41648412254474165,0.9198761601524166,0.8562960325604639
0.059000000000000004,0.016594248309122664,0.0,3.3202581596545695,0.40032701454373243,0.9149098520797153,0.8370680901482309
0.06,0.016519248309122665,0.0,3.227581804070831,0.3847964888147313,0.9099590561433564,0.8158339549471391
0.061,0.016444248309122667,0.0,3.126847766864426,0.36986866371699334,0.9050247316698501,0.7925346720850763
0.062,0.016369248309122668,0.0,3.01799324535572,0.35552005470419973,0.9001077948530447,0.7671480632716966
0.063,0.016294248309122666,0.0,2.9010647843509187,0.3417278110488471,0.895209111635811,0.73969674613293
0.064,0.016219248309122667,0.0,2.776395680065187,0.3284707887906343,0.8903291766652403,0.7102567577812843
0.065,0.016144248309122665,0.0,2.644450385956049,0.3157282285929325,0.8854683811045209,0.6789608026734401
0.066,0.016069248309122666,0.0,2.5058529647588643,0.30347980069643643,0.8806269521266891,0.6460002384739907
0.067,0.015994248309122668,0.0,2.36161158726732,0.29170654769355286,0.8758044816048691,0.611625540758416
0.068,0.015919248309122665,0.0,2.212909269640482,0.28039019249181846,0.8710002632041761,0.5761401645651005
0.069,0.015844248309122667,0.0,2.0610460088399125,0.2695128400337371,0.866213355158317,0.539890587022508
0.07,0.015769248309122665,0.0,1.90755494908158,0.25905730996414544,0.8614422573386472,0.5032540867507882
0.07100000000000001,0.015694248309122666,0.0,1.7540827574239213,0.24900755756249854,0.8566850530942376,0.46662501475057927
0.07200000000000001,0.015619248309122665,0.0,1.602151895734211,0.2393477505581799,0.8519398682273,0.43039589577744475
0.073,0.015544248309122665,0.0,1.4533552307554078,0.23006247990382214,0.8472043463376865,0.39494084730209056
0.074,0.015469248309122666,0.0,1.308620321826512,0.22113752562165248,0.8424774906345945,0.3606050778608795
0.075,0.015394248309122666,0.0,1.168638392471236,0.21255893042365404,0.8377587934358198,0.32768854149931087
0.076,0.015319248309122666,0.0,1.0337639209088532,0.2043130324024078,0.8330486846025397,0.2964376329841062
0.077,0.015244248309122667,0.0,0.9030755229551782,0.1963869800337037,0.8283519216917732,0.2670448247542735
0.078,0.015169248309122665,0.0,0.7751795048891114,0.1887685417964155,0.8236764447314386,0.2396449859084131
0.079,0.015094248309122666,0.0,0.649154396224641,0.18144562213020277,0.8190313403974818,0.21431400033213377
0.08,0.015019248309122667,0.0,0.5241001966400881,0.17440679039352974,0.8144298638625799,0.19107747793241409
0.081,0.015069248309122667,0.0,2.322707083358368,0.1676410315607015,0.8128584802932879,0.171716502074583
0.082,0.015119248309122667,0.0,2.8137639288669005,0.1611377517152718,0.8153108909437933,0.15624988879916452
0.083,0.015169248309122668,0.0,2.6058731791985084,0.15488676791635164,0.8191106054864197,0.14268078531676137
0.084,0.015219248309122668,0.0,2.410456113628919,0.14887832609395632,0.8229013062879521,0.13014423711455467
0.085,0.015269248309122668,0.0,2.228134408849778,0.14310290260432224,0.8266805795055853,0.1185927608247971
0.08600000000000001,0.015319248309122667,0.0,2.0582272276330515,0.13755158257466418,0.8304484708171638,0.10797682654362595
0.08700000000000001,0.015369248309122667,0.0,1.9001016837152873,0.13221572360769915,0.8342049708103585,0.09824405810418244
0.088,0.015419248309122667,0.0,1.7532048513542786,0.12708671974510305,0.8379499278310665,0.08934002888283746
0.089,0.015469248309122666,0.0,1.6170381868491148,0.12215666778792379,0.8416830813333319,0.08121072324148365
