Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.020419248309122666,1.0,5.073344868898295,0.4860412415665785,1.17285010218499,0.9673471910586987
0.031,0.020365914975789334,1.0,5.106777369129043,0.49487553010452634,1.1691701230669034,0.9686326629102079
0.032,0.020312581642456,1.0,5.139140407782462,0.5035580452787493,1.16549176215649,0.9698112823911768
0.033,0.020259248309122665,1.0,5.170481373686305,0.5120913090872393,1.1618149393556731,0.9708939497844558
0.034,0.020205914975789333,1.0,5.200848746224029,0.5204778435279884,1.1581395745663756,0.9718902148595818
0.035,0.020152581642456,1.0,5.2302920333432725,0.5287201705989887,1.1544655876905205,0.9728084700917528
0.036000000000000004,0.020099248309122665,1.0,5.258861712878345,0.5368208122982321,1.150792898630031,0.9736561128764243
0.037,0.020045914975789333,1.0,5.286596670412157,0.5447821511862659,1.1471214442088769,0.9744396636618596
0.038,0.019992581642456,1.0,5.313528716951527,0.5526067616177573,1.1434511717909221,0.9751649312692867
0.039,0.019939248309122665,1.0,5.339680956936124,0.5602969504874509,1.139782041294898,0.9758370431896
0.04,0.019885914975789332,1.0,5.365073529906415,0.5678549477565993,1.136114017291759,0.9764605600039229
0.041,0.019832581642456,1.0,5.389727019266721,0.5752829833864557,1.1324470643524602,0.9770395568436522
0.042,0.019779248309122668,1.0,5.413662432357985,0.5825832873382727,1.1287811470479565,0.9775776835992467
0.043000000000000003,0.019725914975789332,1.0,5.436901181176579,0.5897580895733036,1.1251162299492026,0.9780782166981105
0.044,0.019672581642456,1.0,5.459461663094484,0.5968095269657349,1.1214522821549058,0.978544093698197
0.045,0.019619248309122667,1.0,5.481357869291288,0.6037398288109879,1.1177892790714312,0.9789779738903542
0.046,0.019565914975789335,1.0,5.502601678364777,0.6105510909926867,1.1141271992898425,0.9793822458344718
0.047,0.019512581642456,1.0,5.523202555180087,0.6172452816906177,1.1104660249391305,0.9797590591177142
0.048,0.019459248309122667,1.0,5.543170194156008,0.6238243690845676,1.1068057381482863,0.9801103637292361
0.049,0.019405914975789335,1.0,5.56251451098722,0.6302903213543227,1.1031463210463006,0.9804379317948894
0.05,0.019352581642456,1.0,5.581245634532068,0.6366451066796697,1.0994877557621645,0.9807433766315984
0.051000000000000004,0.019299248309122666,1.0,5.599372978988047,0.6428906406195296,1.0958300256342313,0.9810281647140032
0.052000000000000005,0.019245914975789334,1.0,5.616903544172937,0.6490288442712858,1.0921731174216827,0.9812936364160665
0.053,0.019192581642456,1.0,5.633844174273649,0.6550616311824329,1.0885170183089858,0.9815410174820199
0.054,0.019139248309122666,1.0,5.6501997534427995,0.6609907384825587,1.0848617182570677,0.9817714161050587
0.055,0.019085914975789334,1.0,5.665975310066872,0.666817903301251,1.081207207226855,0.9819858493648382
0.056,0.019032581642455998,1.0,5.681176012648306,0.6725448627680976,1.0775534751792744,0.9821852520446878
0.057,0.018979248309122666,1.0,5.695807165739291,0.6781733540126861,1.073900512075253,0.9823704844832425
0.058,0.018925914975789333,1.0,5.709874369380595,0.6837050965638316,1.0702483076629157,0.9825423381501929
0.059000000000000004,0.018872581642456,1.0,5.7233834905420835,0.6891417310668438,1.0665968515108282,0.9827015371912525
0.06,0.018819248309122665,1.0,5.736319512990579,0.6944850137799528,1.0629461604759232,0.9828487616566848
0.061,0.018765914975789333,1.0,5.7486615531966745,0.6997364779061847,1.0592962590680635,0.982984624344458
0.062,0.018712581642456,1.0,5.760388741143944,0.7048976566485655,1.0556471717971119,0.9831096928230345
0.063,0.018659248309122668,1.0,5.771480230484598,0.7099700832101218,1.0519989231729308,0.9832244933728762
0.064,0.018605914975789332,1.0,5.781915209001929,0.7149552907938793,1.0483515377053834,0.9833295145423913
0.065,0.018552581642456,1.0,5.791672909386586,0.7198548126028643,1.0447050399043323,0.9834252103611104
0.066,0.018499248309122668,1.0,5.80074857079221,0.7246700350233887,1.0410594336767756,0.9835119912680775
0.067,0.018445914975789332,1.0,5.809153597934332,0.7294026095626642,1.0374147022104667,0.9835902565290994
0.068,0.018392581642456,1.0,5.816888876670909,0.7340538961033539,1.033770842464844,0.9836603590116298
0.069,0.018339248309122667,1.0,5.823955453692087,0.7386252345299126,1.0301278513522782,0.9837226262771357
0.07,0.01828591497578933,1.0,5.830354498722437,0.7431179647267953,1.0264857257851407,0.9837773639153344
0.07100000000000001,0.018232581642456,1.0,5.836087303137625,0.7475334265784569,1.022844462675803,0.9838248572611243
0.07200000000000001,0.018179248309122667,1.0,5.8411552785863785,0.7518729599693526,1.0192040589366362,0.9838653729633091
0.073,0.018125914975789335,1.0,5.845559955617099,0.7561379047839369,1.0155645114800114,0.9838991604198908
0.074,0.018072581642456,1.0,5.849253159144568,0.7603294881618695,1.011925881306189,0.9839264500359278
0.075,0.018019248309122667,1.0,5.852357203032433,0.7644491069071484,1.0082880102538836,0.9839474536929169
0.076,0.017965914975789334,1.0,5.854849038674997,0.7684979760645154,1.0046509273526432,0.9839623706023088
0.077,0.017912581642456002,1.0,5.856670017179183,0.7724772586104091,1.001014707492011,0.9839713873041109
0.078,0.017859248309122666,1.0,5.857761562474965,0.7763881175212684,0.9973794255615304,0.9839746788721296
0.079,0.017805914975789334,1.0,5.858065206155498,0.7802317157735318,0.9937451564507443,0.9839724097470003
0.08,0.017752581642456,1.0,5.857522625213612,0.7840092163436383,0.9901119750491966,0.9839647345063571
0.081,0.017699248309122666,1.0,5.856075682677281,0.7877217822080265,0.9864799562464301,0.9839517985778733
0.082,0.017645914975789333,1.0,5.853677447294389,0.7913704984475938,0.9828491608185863,0.9839337329418727
0.083,0.017592581642456,1.0,5.850306024776545,0.7949565487419641,0.9792196176779002,0.9839106648297091
0.084,0.017539248309122665,1.0,5.84595384882221,0.7984810220932256,0.9755913376424733,0.9838827068421803
0.085,0.017485914975789333,1.0,5.840619154136966,0.8019449279273715,0.971964324395609,0.9838499592565442
0.08600000000000001,0.017432581642456,1.0,5.834300428888462,0.8053492756703954,0.9683385816206107,0.9838125160702179
0.08700000000000001,0.017379248309122665,1.0,5.826996417121134,0.8086950747482906,0.964714113000782,0.9837704654155206
0.088,0.017325914975789333,1.0,5.8187061211780176,0.8119833345870505,0.9610909222194265,0.9837238899471378
0.089,0.017272581642456,1.0,5.809428804127748,0.8152150646126687,0.9574690129598475,0.9836728672046047
0.09,0.017219248309122664,1.0,5.799163986299082,0.8183912245097349,0.9538483889129719,0.9836174668182118
0.091,0.017165914975789332,1.0,5.787915649515729,0.8215128119609972,0.9502290483440156,0.9835577559729018
0.092,0.017112581642456,1.0,5.775686248479947,0.8245808062873599,0.9466109918190666,0.9834937966909734
0.093,0.017059248309122668,1.0,5.76247688244179,0.8275960836379881,0.9429942219942944,0.9834256407514329
0.094,0.01700591497578933,1.0,5.748288916288535,0.8305595201620473,0.939378741525868,0.9833533362868715
0.095,0.016952581642456,1.0,5.733123982312186,0.8334719920087029,0.9357645530699567,0.9832769280094763
0.096,0.016899248309122667,1.0,5.716983981980253,0.8363343753271204,0.9321516592827296,0.983196457424498
0.097,0.016845914975789335,1.0,5.699871087710359,0.8391475462664653,0.9285400628203562,0.9831119630321847
0.098,0.016792581642456,1.0,5.681787106913421,0.8419123319872841,0.924929767171333,0.9830234774725964
0.099,0.016739248309122667,1.0,5.662733876611763,0.844629556122515,0.9213207761499158,0.9829310305284356
0.1,0.016685914975789334,1.0,5.642714867639209,0.8473001846218654,0.9177130918011559,0.9828346584252777
0.101,0.016632581642456,1.0,5.6217309047213115,0.8499249632400531,0.9141067200033877,0.9827343813610625
0.10200000000000001,0.016579248309122666,1.0,5.59978311221611,0.8525046377317961,0.9105016666349457,0.982630217304199
0.10300000000000001,0.016525914975789334,1.0,5.576872918108159,0.8550399538518124,0.9068979375741643,0.982522182122965
0.10400000000000001,0.016472581642455998,1.0,5.5530020580217,0.8575316573548202,0.9032955386993781,0.982410289709147
0.105,0.016419248309122666,1.0,5.528172579252103,0.859980493995537,0.8996944758889215,0.9822945520963767
0.106,0.016365914975789334,1.0,5.502386844813741,0.8623872095286812,0.8960947550211289,0.9821749795736017
0.107,0.016312581642455998,1.0,5.475647537506079,0.8647525497089705,0.8924963819743349,0.9820515807940865
0.108,0.016259248309122665,1.0,5.447957544354836,0.8670772559153188,0.8888993627863413,0.9819243626060974
0.109,0.016205914975789333,1.0,5.419318177100266,0.869362021204723,0.8853037060400691,0.981793327443655
0.11,0.016152581642456,1.0,5.389730965603037,0.8716075262005972,0.8817094205009053,0.9816584755423529
0.111,0.016099248309122665,1.0,5.359197659960786,0.8738144303609896,0.878116515124596,0.981519804427768
0.112,0.016045914975789333,1.0,5.327720380059385,0.8759833931439477,0.8745249988668874,0.9813773103610332
0.113,0.015992581642456,0.0,5.295301386966963,0.8778167165785076,0.8709348810012405,0.9812109501879939
0.114,0.015939248309122668,0.0,5.2587986250064995,0.8437620435404192,0.8673504362737173,0.9783987732313171
0.115,0.015885914975789332,0.0,5.216431885081837,0.8110284683064338,0.8637741484952552,0.9751772598382096
0.116,0.015832581642456,0.0,5.169348960191464,0.7795649725228997,0.8602045466998676,0.9714902097624728
0.117,0.015779248309122668,0.0,5.118213979209489,0.7493218051257953,0.8566408092070842,0.9672747526873564
0.11800000000000001,0.015725914975789332,0.0,5.063186393530361,0.7202521659801695,0.8530828037054022,0.9624611561778682
0.11900000000000001,0.015672581642456,0.0,5.004318335557251,0.6923102805611848,0.8495305514343744,0.9569722233593324
0.12,0.015619248309122667,0.0,4.941475149479064,0.6654522320548358,0.8459843427009832,0.9507232124584133
0.121,0.015565914975789333,0.0,4.874416310305653,0.6396363853235821,0.8424446321273279,0.9436219770500763
0.122,0.015512581642455999,0.0,4.802874433435252,0.6148218926655379,0.8389119338940422,0.9355689156392804
0.123,0.015459248309122667,0.0,4.726506554638737,0.5909701041026658,0.8353868961084213,0.9264579836670565
0.124,0.015405914975789333,0.0,4.64494928444173,0.5680438110439682,0.831870229821779,0.9161776610422752
0.125,0.015352581642455999,0.0,4.557829922502641,0.5460067020910626,0.8283626997202195,0.9046123798306875
0.126,0.015299248309122666,0.0,4.464745816224681,0.5248246788435529,0.8248651620131411,0.8916454870220447
0.127,0.015245914975789334,0.0,4.365314935662266,0.5044645367800558,0.8213784999054773,0.8771618207529674
0.128,0.015192581642455998,0.0,4.2591675366419794,0.4848939028220982,0.8179036447839835,0.861051466027824
0.129,0.015139248309122666,0.0,4.1459683103118365,0.46608275640266167,0.8144415535308658,0.8432156867364025
0.13,0.015085914975789334,0.0,4.025444449293506,0.44800154349749316,0.8109931760562106,0.823571240343072
0.131,0.015032581642456,0.0,3.8973779434668416,0.43062147652772126,0.8075594771863748,0.8020565663592414
0.132,0.014979248309122666,0.0,3.761698059754752,0.41391578231176707,0.8041413008284484,0.7786396833465052
0.133,0.014925914975789333,0.0,3.6184470599196215,0.3978583722738571,0.8007394265348097,0.7533235212735976
0.134,0.014872581642456,0.0,3.467775478481841,0.3824236809775281,0.7973545820857469,0.7261514478472058
0.135,0.014819248309122665,0.0,3.310107773072926,0.36758779567825517,0.7939871656306745,0.6972135783336895
0.136,0.014765914975789333,0.0,3.1460438419847714,0.35332764431013564,0.7906373873833724,0.6666489247896215
0.137,0.014712581642455999,0.0,2.9763287242771317,0.339620605428542,0.7873053043489094,0.6346452234169165
0.138,0.014659248309122665,0.0,2.8020131808365383,0.3264452513439977,0.7839905019468492,0.6014378492817678
0.139,0.014605914975789332,0.0,2.6243686314577706,0.3137811944234365,0.7806921796664731,0.5673045749760858
0.14,0.014552581642456,0.0,2.4447481308368784,0.301608429840186,0.7774093506544365,0.5325560346715935
0.14100000000000001,0.014499248309122664,0.0,2.26470165100812,0.28990774423975924,0.774140553253146,0.49752555561791245
0.14200000000000002,0.014445914975789332,0.0,2.0858869318889037,0.2786611502436586,0.7708839266611476,0.4625580264813907
0.14300000000000002,0.014392581642456,0.0,1.9098497182357759,0.26785091650461,0.7676375929793775,0.4279944060529557
0.14400000000000002,0.014339248309122666,0.0,1.7381466411191488,0.25745985134580573,0.7643993376191818,0.3941590047694302
0.145,0.014285914975789333,0.0,1.5718845106331072,0.24747203359561426,0.7611676431690082,0.3613510096620942
0.146,0.014232581642456,0.0,1.4119090789838915,0.23787182836364285,0.7579413659784074,0.3298315828067019
0.147,0.014179248309122667,0.0,1.2588961106680432,0.2286438569356181,0.7547195811931336,0.29981665525256646
0.148,0.014125914975789333,0.0,1.1123175136709225,0.2197738606567534,0.7515046924610963,0.2714782487801496
0.149,0.014072581642456,0.0,0.9713504430451088,0.21124814206322676,0.7483007093458512,0.24493957899033353
0.15,0.014019248309122666,0.0,0.8348684244802796,0.2030531300807681,0.7451139377277352,0.22027560980922048
0.151,0.01406288467275903,0.0,2.4125935377569725,0.1951760306925402,0.7441079244825383,0.19899074327603175
0.152,0.014106521036395394,0.0,2.771914584759405,0.18760452497336066,0.7463863923012418,0.181422152292977
0.153,0.014150157400031758,0.0,2.572970725732525,0.1803267572587185,0.7497382240955545,0.16576049659995626
0.154,0.014193793763668121,0.0,2.3847120207087604,0.17333133220324468,0.7530834506774625,0.15123721583299732
0.155,0.014237430127304485,0.0,2.2085602463801606,0.16660729533570873,0.756418297685451,0.13781188581695283
0.156,0.014281066490940849,0.0,2.043923393692751,0.1601441971646148,0.7597427872702451,0.12543955534558782
0.157,0.014324702854577213,0.0,1.8901756751439456,0.15393164543404003,0.7630570593304795,0.1140692790782335
0.158,0.014368339218213576,0.0,1.746786776883094,0.14796020520502845,0.7663610906819327,0.10364755487660668
0.159,0.01441197558184994,0.0,1.6132450087912364,0.14222050753019544,0.7696548483935186,0.0941179790980362
0.16,0.014455611945486304,0.0,1.4891301388539975,0.13670346097379996,0.7729381024260991,0.08542296689412088
0.161,0.014499248309122668,0.0,1.3740527965796576,0.13140032364133086,0.7762105464399989,0.07750503354151554
0.162,0.01454288467275903,0.0,1.2676292040079902,0.12630302028521834,0.7794718554060492,0.07030816822358839
0.163,0.014586521036395394,0.0,1.169471766213716,0.12140356742971706,0.7827217138228004,0.0637775357002443
0.164,0.014630157400031757,0.0,1.0791741130895798,0.11669406289931039,0.7859598681449528,0.057860096927889695
0.165,0.014673793763668121,0.0,0.9962962090117431,0.11216715752788291,0.7891861917076126,0.0525056985845117
0.166,0.014717430127304485,0.0,0.9203974243736625,0.1078159906683413,0.792400608130105,0.04766712331743778
0.167,0.014761066490940849,0.0,0.8510552023562239,0.10363370167359227,0.7956030410317552,0.043299611083863716
0.168,0.014804702854577212,0.0,0.7878196400833933,0.09961367864186207,0.7987935748726543,0.03936133709693608
0.169,0.014848339218213576,0.0,0.7302412752626476,0.0957494357353941,0.8019723865878808,0.03581328924952492
0.17,0.01489197558184994,0.0,0.6778926571092202,0.09203516177925401,0.805139679637444,0.032619772514291726
0.171,0.014935611945486304,0.0,0.630373680355897,0.08846507711441842,0.8082956638462855,0.029747634594606047
0.17200000000000001,0.014979248309122667,0.0,0.5873008101701392,0.0850335243916587,0.8114405954192574,0.02716630890054094
0.17300000000000001,0.015022884672759031,0.0,0.5482935215356392,0.081734958573053,0.8145748369106631,0.024847716741329108
0.17400000000000002,0.015066521036395395,0.0,0.5130050993179346,0.07856436637785062,0.8176987351372403,0.022766440208791996
0.17500000000000002,0.015110157400031759,0.0,0.48111489770089655,0.07551686276063842,0.8208126445007794,0.020899231476672032
0.176,0.01515379376366812,0.0,0.4523263589371654,0.07258763658224868,0.8239169289119945,0.019224853113950894
0.177,0.015197430127304484,0.0,0.4263551523507564,0.06977194601484876,0.8270120111677925,0.017723958131748877
0.178,0.015241066490940848,0.0,0.40294350400462187,0.0670654458296764,0.8300983024511333,0.0163791378399325
0.179,0.015284702854577212,0.0,0.3818559049909058,0.06446401938145546,0.8331762124683175,0.015174654916717826
0.18,0.015328339218213576,0.0,0.3628769648045464,0.06196355002490986,0.8362461509256464,0.0140961952619439
0.181,0.01537197558184994,0.0,0.34580659611421605,0.05956010934662174,0.8393085438475919,0.013130852677829725
0.182,0.015415611945486303,0.0,0.33046123891860213,0.0572497786294073,0.842363819927844,0.012266931325374889
0.183,0.015459248309122667,0.0,0.316676715005571,0.05502911215463201,0.8454123861146733,0.011494027061406776
0.184,0.01550288467275903,0.0,0.3043024590758724,0.052894666575719826,0.848454649333967,0.01080271474728098
0.185,0.015546521036395394,0.0,0.29320099370738223,0.05084307949632986,0.8514910116445192,0.01018449779969556
0.186,0.015590157400031758,0.0,0.2832457285030513,0.04887098995098495,0.8545218751833497,0.009631702665779337
0.187,0.015633793763668122,0.0,0.27432471146322057,0.046975332477908874,0.8575476128576255,0.009137492945301952
0.188,0.015677430127304486,0.0,0.26633708390353417,0.04515327003850557,0.8605685809025849,0.0086957590915463
0.189,0.01572106649094085,0.0,0.2591892136112288,0.04340196559417894,0.863585135553466,0.008300986016644874
0.19,0.015764702854577213,0.0,0.2527951876053777,0.04171864155577642,0.8665976247680053,0.007948216235594892
0.191,0.015808339218213577,0.0,0.24707912638952606,0.04010056245441309,0.8696063683875119,0.007632994200171566
0.192,0.01585197558184994,0.0,0.24197310129753283,0.038545160943948976,0.8726116654062755,0.007351344537718862
0.193,0.015895611945486304,0.0,0.23741730496653232,0.03705013295311641,0.8756137881032904,0.007099737664238466
0.194,0.015939248309122668,0.0,0.2333552137578871,0.03561317441064776,0.8786130087575508,0.0068749933369860895
0.195,0.015982884672759032,0.0,0.22973316038486197,0.034231981245275364,0.8816095996480513,0.006674249883849717
0.196,0.016026521036395396,0.0,0.22650771181913074,0.03290447068321604,0.8846037822834434,0.006494967379322274
0.197,0.01607015740003176,0.0,0.22363540243347937,0.03162826134102447,0.8875957910058457,0.006334820137612268
0.198,0.016113793763668123,0.0,0.2210826068869762,0.030401511026488987,0.8905858062983402,0.006191792651947096
0.199,0.016157430127304487,0.0,0.21881747372832577,0.029222403288467997,0.8935740053786236,0.006064072963435094
0.2,0.01620106649094085,0.0,0.21680924790330708,0.028089121675819905,0.8965605654643933,0.005950030850376717
0.201,0.016244702854577214,0.0,0.21502811258291946,0.026999849737403117,0.8995456637733463,0.005848201329588693
0.202,0.016288339218213578,0.0,0.21344836433462563,0.025952853975654028,0.9025294551868411,0.005757277080887461
0.203,0.016331975581849942,0.0,0.21205124974421666,0.024946397896749257,0.9055120518670485,0.005676084178269165
0.20400000000000001,0.016375611945486302,0.0,0.21081739177095385,0.023978915415873134,0.9084935732785424,0.005603583811675971
0.20500000000000002,0.016419248309122666,0.0,0.20973034900948537,0.023048985506267827,0.91147412165635,0.005538853895593596
0.20600000000000002,0.01646288467275903,0.0,0.20877399342272873,0.022155187141175488,0.9144537992354984,0.005481065299078584
0.20700000000000002,0.016506521036395393,0.0,0.20793246164874019,0.021296099293838282,0.9174327082510149,0.00542947329715379
0.20800000000000002,0.016550157400031757,0.0,0.2071921714295944,0.020470403938351513,0.9204109368606415,0.005383415846111647
0.209,0.01659379376366812,0.0,0.2065428286454657,0.019676676708122023,0.9233885518805725,0.00534229250178225
0.21,0.016637430127304485,0.0,0.2059741423484318,0.018913623759078145,0.9263656209562364,0.005305572490633978
0.211,0.01668106649094085,0.0,0.20547811336085586,0.018180158081090227,0.9293421967232107,0.005272789838149986
0.212,0.016724702854577212,0.0,0.2050468200545838,0.0174751926640286,0.9323183318170722,0.005243525391973709
0.213,0.016768339218213576,0.0,0.20467240565181657,0.01679764049776359,0.9352940788733984,0.005217402522550454
0.214,0.01681197558184994,0.0,0.20434706695778646,0.016146414572165518,0.9382694905277662,0.005194083165468301
0.215,0.016855611945486303,0.0,0.20406343464678406,0.01552045414501837,0.9412446167290821,0.005173265121534365
0.216,0.016899248309122667,0.0,0.20381851099344117,0.014918799303713206,0.9442194775389197,0.005154680844248421
0.217,0.01694288467275903,0.0,0.20360683821348932,0.01434036694194484,0.9471941101069764,0.005138086379309906
0.218,0.016986521036395395,0.0,0.20342479114471443,0.013784342993108996,0.9501685390818314,0.005123271338388716
0.219,0.01703015740003176,0.0,0.20326875799374336,0.0132499133906014,0.9531427891120638,0.005110046456415857
0.22,0.017073793763668122,0.0,0.20313513790027468,0.01273626406781778,0.9561168848462528,0.005098241650686044
0.221,0.017117430127304486,0.0,0.2030203388154118,0.01224258095815386,0.9590908509329773,0.00508770423510557
0.222,0.01716106649094085,0.0,0.20292077569368586,0.011768049995005364,0.9620647120208164,0.005078297280098098
0.223,0.017204702854577213,0.0,0.202834820959823,0.01131198757090762,0.9650384792750349,0.005069900684620466
0.224,0.017248339218213577,0.0,0.20276021815766454,0.01087351775095114,0.9680121682254086,0.0050624029597902825
0.225,0.01729197558184994,0.0,0.20269514317635193,0.010452002161134455,0.9709857914331822,0.005055708690539104
0.226,0.017335611945486305,0.0,0.20263803401534952,0.010046838927204453,0.97395935966152,0.005049732692897897
0.227,0.017379248309122665,0.0,0.20258733008752622,0.009657426174908019,0.9769328836735865,0.005044398373973313
0.228,0.01742288467275903,0.0,0.20254147194346636,0.009283162029992043,0.9799063742325461,0.005039636936998332
0.229,0.017466521036395392,0.0,0.20249890105525353,0.008923444618203411,0.9828798421015632,0.005035386650745221
0.23,0.017510157400031756,0.0,0.20245805966065075,0.008577672065289008,0.9858532980438022,0.005031592179247567
0.231,0.01755379376366812,0.0,0.20241864155971373,0.008245358548803155,0.9888267441729204,0.005028205237295725
0.232,0.017597430127304484,0.0,0.20237951316934766,0.007925852548735374,0.9918001883251342,0.005025180714106964
0.233,0.017641066490940847,0.0,0.20233997807199142,0.007618707092715028,0.9947736353162896,0.0050224803203772215
0.234,0.01768470285457721,0.0,0.20229937298984976,0.007323481282689076,0.9977470897349041,0.005020069662591501
0.23500000000000001,0.017728339218213575,0.0,0.202257034917525,0.007039734220604473,1.0007205561694952,0.005017917821241242
0.23600000000000002,0.01777197558184994,0.0,0.20221230114513114,0.006767025008408174,1.0036940392085802,0.005015997028554517
0.23700000000000002,0.017815611945486302,0.0,0.20216450929209762,0.0065049127480471345,1.0066675434406769,0.005014282372443579
0.23800000000000002,0.017859248309122666,0.0,0.20211303666539687,0.006252973806653283,1.009641073182259,0.005012751637664943
0.23900000000000002,0.01790288467275903,0.0,0.20205779879291488,0.006010877727637516,1.012614629027689,0.005011385477132494
0.24,0.017946521036395394,0.0,0.20199822406693668,0.00577806916617861,1.0155882149442506,0.005010165198987557
0.241,0.017990157400031757,0.0,0.201934066330206,0.005554239406266204,1.018561832649381,0.00500907550894504
0.242,0.01803379376366812,0.0,0.2018650797342377,0.005339079731889958,1.0215354838605177,0.0050081026289832044
0.243,0.018077430127304485,0.0,0.201791018768234,0.005132281427039524,1.0245091702950981,0.005007234160232774
0.244,0.01812106649094085,0.0,0.20171163828962665,0.004933535775704556,1.0274828936705596,0.005006458956608201
0.245,0.018164702854577212,0.0,0.20162669355610888,0.0047425340618747055,1.0304566557043393,0.005005767008532725
0.246,0.018208339218213576,0.0,0.2015359402590375,0.004558967569539625,1.0334304581138751,0.005005149336130466
0.247,0.01825197558184994,0.0,0.20143913455870052,0.004382527582688968,1.0364043026166043,0.0050045978912810875
0.248,0.018295611945486304,0.0,0.20133643617305363,0.004212936811276172,1.0393781881355149,0.005004105565916005
0.249,0.018339248309122667,0.0,0.20122733712400112,0.004049937538906061,1.0423521182248672,0.005003666041023455
0.25,0.01838288467275903,0.0,0.2011105505388856,0.003893197149574209,1.0453261018480722,0.005003273442404757
0.251,0.018426521036395395,0.0,0.200986857063674,0.0037425064754932793,1.0483001336346731,0.005002922846820122
0.252,0.01847015740003176,0.0,0.20085703677952754,0.0035976563488759375,1.0512742082142141,0.005002609819796116
0.253,0.018513793763668122,0.0,0.20072186907680867,0.0034584376019348496,1.0542483202162387,0.005002330371328631
0.254,0.018557430127304486,0.0,0.2005821325436646,0.0033246410668826805,1.0572224642702905,0.0050020809150696155
0.255,0.01860106649094085,0.0,0.20043860486969892,0.003196057575932096,1.0601966350059135,0.0050018582307857825
0.256,0.018644702854577214,0.0,0.2002920627645093,0.003072477961295761,1.0631708270526514,0.0050016594298847505
0.257,0.018688339218213577,0.0,0.20014328189110914,0.002953693055186341,1.0661450350400477,0.005001481923811529
0.258,0.01873197558184994,0.0,0.20001689404940237,0.0028395502433169774,1.0691190876406687,0.005001323478518727
0.259,0.018775611945486305,0.0,0.1999857536455285,0.002729839022258048,1.072092477842989,0.005001181999134384
0.26,0.01881924830912267,0.0,0.20004162670214629,0.0026243198752030836,1.075065262764119,0.00500105558075406
0.261,0.018862884672759032,0.0,0.20018393543163926,0.0025228575989536916,1.0780374466750127,0.0050009426545566844
