Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.0148171984544225,0.06583826624718955,1.2870491316069437,0.079558391948379
0.001,0.021962777720887373,1.0,0.6949234259183565,0.0818952897967811,1.2868464436254987,0.1442500237766363
0.002,0.021906307132652077,1.0,0.8408165954570043,0.0976763140206649,1.2824802717340893,0.22300715640986765
0.003,0.021849836544416783,1.0,1.1619221847844767,0.11318608298231357,1.2776311244197316,0.30912309357679446
0.004,0.02179336595618149,1.0,1.4875410254048276,0.1284292592757911,1.272901696290128,0.39551015581677745
0.005,0.021736895367946197,1.0,1.80376088615398,0.14341042474948937,1.2682863114735652,0.4766337352749583
0.006,0.0216804247797109,1.0,2.1064047804899007,0.15813408440957064,1.2637648129093233,0.5493401139080982
0.007,0.021623954191475607,1.0,2.3900778027972858,0.17260466272934805,1.2593283209835346,0.6124960368754313
0.008,0.021567483603240314,1.0,2.650779256953286,0.18682651194040759,1.2549696534041965,0.6662828369315614
0.009000000000000001,0.02151101301500502,1.0,2.886663118412113,0.2008038915632815,1.2506809008302193,0.7115699337795706
0.01,0.021454542426769724,1.0,3.0979467553803257,0.2145410481475211,1.2464532269548945,0.7494887189431684
0.011,0.02139807183853443,1.0,3.2858249911885613,0.22804206929500337,1.2422784038697992,0.7811892909905132
0.012,0.021341601250299137,1.0,3.4524008706270446,0.2413110081548281,1.238148420388267,0.807722258663609
0.013000000000000001,0.021285130662063844,1.0,3.6001982745082524,0.2543518635268892,1.2340559189187685,0.8299952212293981
0.014,0.021228660073828547,1.0,3.7318119304413395,0.2671686169221109,1.229994428358978,0.8487680617169181
0.015,0.021172189485593254,1.0,3.84900418841968,0.2797650465964726,1.225959523472726,0.8646660320386504
0.016,0.02111571889735796,1.0,3.953831365348802,0.29214493080595344,1.2219467790238434,0.8781979616252762
0.017,0.021059248309122668,1.0,4.048407485216837,0.30431202054544937,1.217952048913306,0.8897761880652315
0.018000000000000002,0.02100277772088737,1.0,4.134223321770154,0.31627000519228776,1.2139724235203784,0.899734843704825
0.019,0.020946307132652078,1.0,4.212371694926099,0.3280224401804521,1.2100057778450106,0.9083447746198638
0.02,0.020889836544416784,1.0,4.283946115595144,0.33957285073174875,1.2060501082800212,0.9158259624455771
0.021,0.02083336595618149,1.0,4.34993134308885,0.35092469916262375,1.2021036717017826,0.922357731338288
0.022,0.020776895367946198,1.0,4.411169958263809,0.3620814907454646,1.198165010563142,0.9280869417088073
0.023,0.0207204247797109,1.0,4.468160104008625,0.3730465052645886,1.1942332302546712,0.9331343388148874
0.024,0.020663954191475608,1.0,4.521405305996558,0.38382301060526036,1.1903074627776544,0.9375996464532038
0.025,0.020607483603240315,1.0,4.571423833464985,0.3944142652117179,1.1863868480672226,0.9415656164931284
0.026000000000000002,0.020551013015005018,1.0,4.618610190711147,0.40482343249987424,1.1824707306666933,0.9451012550049561
0.027,0.020494542426769725,1.0,4.663313043923256,0.41505379247824975,1.1785585395039448,0.9482644363302033
0.028,0.02043807183853443,1.0,4.705725129509535,0.4251083151099557,1.174649941833492,0.9511038040132928
0.029,0.020381601250299138,1.0,4.7460455063824405,0.43498997035810333,1.1707446049098496,0.9536604909903793
0.03,0.02032513066206384,1.0,4.784478966816028,0.4447017281858036,1.1668421959875326,0.9559694313290412
0.031,0.02026866007382855,1.0,4.821231456186623,0.45424653956468447,1.1629423880568237,0.9580604157609268
0.032,0.020212189485593255,1.0,4.856440929821122,0.463627241356516,1.1590449566769812,0.9599589442892766
0.033,0.020155718897357962,1.0,4.890238415492261,0.4728468444773663,1.1551496917146205,0.9616869898438257
0.034,0.020099248309122665,1.0,4.922698191695258,0.4819080049107342,1.1512564665961331,0.9632634439434397
0.035,0.020042777720887372,1.0,4.953896401779149,0.4908133786401185,1.147365154747911,0.9647046764375059
0.036000000000000004,0.01998630713265208,1.0,4.983910924695829,0.49956562164901797,1.1434756295963457,0.9660249217427999
0.037,0.019929836544416785,1.0,5.012821254028125,0.5081673899209314,1.1395877645678294,0.9672365991075834
0.038,0.019873365956181492,1.0,5.04070158918077,0.5166212718278398,1.1357014425057133,0.9683505676520724
0.039,0.019816895367946195,1.0,5.067601185233716,0.5249298713304273,1.1318165825563518,0.9693763705223185
0.04,0.019760424779710902,1.0,5.09356396549104,0.5330957742962983,1.1279331125469156,0.9703224106375434
0.041,0.01970395419147561,1.0,5.118620532168279,0.5411213346441094,1.124050979783,0.9711960743142452
0.042,0.019647483603240312,1.0,5.14280214770384,0.5490089062925176,1.1201701315702,0.9720039060121806
0.043000000000000003,0.01959101301500502,1.0,5.166140699072018,0.55676084316018,1.116290515214111,0.9727517196225558
0.044,0.019534542426769726,1.0,5.188668663529503,0.5643794991657534,1.1124120780203277,0.9734446931983132
0.045,0.019478071838534432,1.0,5.210417163143449,0.5718671809795062,1.108534769901176,0.9740874434624025
0.046,0.019421601250299136,1.0,5.231406948963232,0.5792261549621913,1.1046585555697006,0.9746840984944594
0.047,0.019365130662063842,1.0,5.251658678000388,0.5864587638048133,1.1007834004067225,0.9752383717095466
0.048,0.01930866007382855,1.0,5.271186071544134,0.593567083853167,1.0969092796985922,0.9757535685357118
0.049,0.019252189485593256,1.0,5.290003154667176,0.600553191453047,1.0930361687316605,0.9762326677962224
0.05,0.01919571889735796,1.0,5.308124243176829,0.6074191629502479,1.089164042792278,0.976678359405151
0.051000000000000004,0.019139248309122666,1.0,5.325563930880818,0.6141670746905644,1.085292877166795,0.9770930771419192
0.052000000000000005,0.019082777720887373,1.0,5.342337077167378,0.6207990030197914,1.081422647141562,0.9774790272193634
0.053,0.01902630713265208,1.0,5.358436390995089,0.6273168751146684,1.0775533581121886,0.9778381996196225
0.054,0.018969836544416783,1.0,5.37392298129053,0.6337228345571627,1.073684923832823,0.9781724197917299
0.055,0.01891336595618149,1.0,5.388785113452874,0.6400187351876383,1.06981735633708,0.978483329709275
0.056,0.018856895367946196,1.0,5.403005234108162,0.6462064054558544,1.0659506755343566,0.9787724266426275
0.057,0.018800424779710903,1.0,5.416565831579897,0.65228767381157,1.0620849013340496,0.9790410798314141
0.058,0.018743954191475606,1.0,5.429449445112376,0.6582643687045444,1.0582200536455562,0.9792905433556132
0.059000000000000004,0.018687483603240313,1.0,5.441638674297998,0.6641383185845365,1.0543561523782732,0.9795219675431482
0.06,0.01863101301500502,1.0,5.45311657807607,0.6699112664912544,1.050493216922878,0.9797364009555625
0.061,0.018574542426769727,1.0,5.463859681996131,0.6755850490103426,1.0466312754736171,0.9799348176012392
0.062,0.01851807183853443,1.0,5.473864559385349,0.6811613764741578,1.0427703296564852,0.9801181009541299
0.063,0.018461601250299137,1.0,5.483132832052184,0.6866418590328639,1.0389103745882158,0.9802870562327074
0.064,0.018405130662063843,1.0,5.491666286871075,0.6920281068366249,1.0350514053855424,0.9804424268524643
0.065,0.01834866007382855,1.0,5.499466873289281,0.6973217300356046,1.031193417165199,0.9805848999853531
0.066,0.018292189485593253,1.0,5.506536700846584,0.7025243387799668,1.0273364050439193,0.9807151115557535
0.067,0.01823571889735796,1.0,5.512875457793569,0.707637510707987,1.023480367555424,0.9808336482555263
0.068,0.018179248309122667,1.0,5.518489356059618,0.7126627923639928,1.0196252947926734,0.9809410509101016
0.069,0.01812277772088737,1.0,5.52339131861174,0.7176017819722454,1.015771168177565,0.9810378251383495
0.07,0.018066307132652077,1.0,5.527576406665893,0.722455897446219,1.011917992985792,0.9811244280108703
0.07100000000000001,0.018009836544416784,1.0,5.531039815178292,0.7272265566993876,1.0080657744930475,0.9812012844854991
